x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,58,Pass,120,68,31,0.047,0,0,0.083
116,58,Pass,120,70,25,0.041,0,0,0.141
116,58,Pass,120,72,16,0.041,0,0,0.164
116,58,Pass,118,64,55,0.701,1,0.001,0.026
116,58,Pass,118,66,52,0.252,1,0,0.035
116,58,Pass,118,68,45,0.128,1,0,0.073
116,58,Pass,118,70,32,0.108,0,0.001,0.123
116,58,Pass,118,72,24,0.101,0,0.001,0.152
116,58,Pass,118,74,16,0.077,0,0.001,0.163
116,58,Pass,118,76,10,0.044,0,0,0.164
116,58,Pass,116,62,66,2.691,1,0.003,0.024
116,58,Pass,116,64,59,1.144,1,0.002,0.03
116,58,Pass,116,66,57,0.502,1,0.001,0.037
116,58,Pass,116,68,50,0.292,1,0.001,0.057
116,58,Pass,116,70,36,0.226,1,0.001,0.097
116,58,Pass,116,72,31,0.188,1,0.001,0.132
116,58,Pass,116,74,19,0.137,0,0.001,0.148
116,58,Pass,116,76,16,0.078,0,0.001,0.148
116,58,Pass,116,78,12,0.035,0,0,0.133
116,58,Pass,114,60,86,6.001,1,0.006,0.021
116,58,Pass,114,62,74,3.225,1,0.005,0.028
116,58,Pass,114,64,65,1.623,1,0.003,0.035
116,58,Pass,114,66,61,0.888,1,0.002,0.036
116,58,Pass,114,68,55,0.559,1,0.001,0.041
116,58,Pass,114,70,43,0.385,1,0.001,0.067
116,58,Pass,114,72,35,0.275,1,0.001,0.102
116,58,Pass,114,74,28,0.187,1,0.001,0.122
116,58,Pass,114,76,21,0.11,0,0.001,0.118
116,58,Pass,114,78,15,0.055,0,0,0.094
116,58,Pass,114,80,8,0.023,0,0,0.063
116,58,Pass,112,58,108,7.726,3,0.007,0.016
116,58,Pass,112,60,86,5.294,2,0.007,0.024
116,58,Pass,112,62,79,3.273,1,0.006,0.034
116,58,Pass,112,64,72,2.042,1,0.004,0.039
116,58,Pass,112,66,66,1.338,1,0.002,0.033
116,58,Pass,112,68,61,0.872,1,0.001,0.03
116,58,Pass,112,70,49,0.54,1,0.001,0.042
116,58,Pass,112,72,39,0.331,1,0.001,0.068
116,58,Pass,112,74,32,0.209,1,0.001,0.086
116,58,Pass,112,76,26,0.132,1,0.001,0.077
116,58,Pass,112,78,22,0.077,0,0,0.053
116,58,Pass,112,80,12,0.038,0,0,0.03
116,58,Pass,110,58,109,5.073,3,0.005,0.021
116,58,Pass,110,60,95,3.848,3,0.006,0.03
116,58,Pass,110,62,83,2.875,1,0.006,0.039
116,58,Pass,110,64,80,2.206,1,0.004,0.039
116,58,Pass,110,66,71,1.632,1,0.003,0.03
116,58,Pass,110,68,63,1.075,1,0.001,0.024
116,58,Pass,110,70,54,0.621,1,0.001,0.027
116,58,Pass,110,72,40,0.34,1,0.001,0.04
116,58,Pass,110,74,33,0.203,1,0.001,0.05
116,58,Pass,110,76,29,0.138,1,0,0.041
116,58,Pass,110,78,25,0.091,0,0,0.025
116,58,Pass,110,80,14,0.05,0,0,0.012
116,58,Pass,108,58,103,2.775,3,0.004,0.03
116,58,Pass,108,60,95,2.373,3,0.004,0.036
116,58,Pass,108,62,91,2.161,2,0.005,0.041
116,58,Pass,108,64,79,1.949,1,0.004,0.037
116,58,Pass,108,66,73,1.561,1,0.002,0.029
116,58,Pass,108,68,63,1.044,1,0.001,0.023
116,58,Pass,108,70,51,0.586,1,0.001,0.021
116,58,Pass,108,72,41,0.303,1,0,0.024
116,58,Pass,108,74,34,0.176,1,0,0.026
116,58,Pass,108,76,30,0.125,1,0,0.019
116,58,Pass,108,78,27,0.088,1,0,0.011
116,58,Pass,108,80,16,0.051,0,0,0.005
116,58,Pass,106,58,99,1.359,3,0.003,0.04
116,58,Pass,106,60,96,1.261,3,0.003,0.04
116,58,Pass,106,62,94,1.347,2,0.003,0.04
116,58,Pass,106,64,83,1.369,1,0.002,0.035
116,58,Pass,106,66,69,1.172,1,0.002,0.03
116,58,Pass,106,68,60,0.816,1,0.001,0.026
116,58,Pass,106,70,53,0.474,1,0.001,0.022
116,58,Pass,106,72,40,0.253,1,0,0.019
116,58,Pass,106,74,36,0.149,1,0,0.015
116,58,Pass,106,76,32,0.104,1,0,0.011
116,58,Pass,106,78,24,0.071,1,0,0.006
116,58,Pass,106,80,16,0.04,0,0,0.003
116,58,Pass,104,58,97,0.642,3,0.001,0.045
116,58,Pass,104,60,96,0.586,3,0.001,0.039
116,58,Pass,104,62,85,0.689,2,0.001,0.038
116,58,Pass,104,64,74,0.77,1,0.001,0.036
116,58,Pass,104,66,64,0.715,1,0.001,0.033
116,58,Pass,104,68,57,0.548,1,0.001,0.029
