x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Pass,46,48,157,2.092,2,0,0.002
48,20,Pass,46,50,149,2.213,2,0,0.004
48,20,Pass,46,52,137,2.302,2,0.001,0.008
48,20,Pass,46,54,123,2.459,2,0.002,0.013
48,20,Pass,46,56,104,2.738,2,0.002,0.018
48,20,Pass,44,44,170,3.8,2,0,0
48,20,Pass,44,46,159,3.123,2,0,0
48,20,Pass,44,48,155,3.023,2,0,0.001
48,20,Pass,44,50,138,3.024,1,0,0.001
48,20,Pass,44,52,128,2.838,2,0,0.002
48,20,Pass,44,54,115,2.638,2,0.001,0.005
48,20,Pass,44,56,107,2.627,2,0.001,0.009
48,20,Pass,44,58,95,2.611,2,0.002,0.013
48,20,Pass,44,60,90,2.275,2,0.002,0.016
48,20,Pass,42,42,170,6.013,1,0,0
48,20,Pass,42,44,162,4.616,2,0,0
48,20,Pass,42,46,157,3.8,2,0,0
48,20,Pass,42,48,143,3.605,1,0,0
48,20,Pass,42,50,128,3.518,1,0,0
48,20,Pass,42,52,115,3.181,2,0,0.001
48,20,Pass,42,54,107,2.745,2,0,0.002
48,20,Pass,42,56,104,2.467,2,0,0.004
48,20,Pass,42,58,92,2.257,2,0.001,0.006
48,20,Pass,42,60,83,1.87,2,0.001,0.008
48,20,Pass,42,62,77,1.304,1,0.001,0.01
48,20,Pass,40,42,149,5.979,0,0,0.001
48,20,Pass,40,44,147,4.564,0,0,0.001
48,20,Pass,40,46,138,3.696,0,0,0.001
48,20,Pass,40,48,134,3.419,1,0,0.001
48,20,Pass,40,50,121,3.296,1,0,0.001
48,20,Pass,40,52,113,2.968,1,0,0.001
48,20,Pass,40,54,101,2.486,2,0,0.001
48,20,Pass,40,56,96,2.074,2,0,0.001
48,20,Pass,40,58,85,1.741,1,0,0.002
48,20,Pass,40,60,75,1.354,1,0,0.003
48,20,Pass,40,62,69,0.916,1,0,0.005
48,20,Pass,38,40,154,6.386,0,0,0.001
48,20,Pass,38,42,144,5.049,0,0,0.001
48,20,Pass,38,44,137,3.77,0,0,0.002
48,20,Pass,38,46,129,2.968,0,0,0.002
48,20,Pass,38,48,123,2.653,0,0,0.002
48,20,Pass,38,50,114,2.52,0,0,0.002
48,20,Pass,38,52,105,2.27,0,0,0.001
48,20,Pass,38,54,95,1.864,1,0,0.001
48,20,Pass,38,56,91,1.456,1,0,0.001
48,20,Pass,38,58,84,1.117,1,0,0.001
48,20,Pass,38,60,68,0.807,1,0,0.001
48,20,Pass,38,62,58,0.526,1,0,0.002
48,20,Pass,38,64,49,0.324,1,0,0.002
48,20,Pass,36,40,144,4.951,0,0,0.001
48,20,Pass,36,42,132,3.766,0,0,0.002
48,20,Pass,36,44,123,2.75,0,0,0.003
48,20,Pass,36,46,121,2.12,0,0,0.004
48,20,Pass,36,48,114,1.837,0,0,0.004
48,20,Pass,36,50,102,1.702,0,0,0.003
48,20,Pass,36,52,92,1.503,0,0,0.002
48,20,Pass,36,54,85,1.187,0,0,0.001
48,20,Pass,36,56,81,0.854,1,0,0
48,20,Pass,36,58,77,0.588,1,0,0
48,20,Pass,36,60,64,0.388,1,0,0
48,20,Pass,36,62,50,0.24,1,0,0.001
48,20,Pass,36,64,37,0.147,1,0,0.001
48,20,Pass,34,40,129,3.351,0,0,0.001
48,20,Pass,34,42,120,2.502,0,0,0.002
48,20,Pass,34,44,115,1.843,0,0,0.004
48,20,Pass,34,46,110,1.472,0,0,0.005
48,20,Pass,34,48,102,1.312,0,0,0.006
48,20,Pass,34,50,90,1.2,0,0,0.004
48,20,Pass,34,52,82,1.003,0,0,0.003
48,20,Pass,34,54,78,0.721,0,0,0.001
