x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,38,Pass,90,56,102,1.761,4,0.004,0.042
76,38,Pass,90,58,93,1.72,3,0.002,0.02
76,38,Pass,90,60,94,1.602,4,0.001,0.011
76,38,Pass,90,62,94,1.284,6,0.001,0.011
76,38,Pass,90,64,90,0.893,6,0.001,0.015
76,38,Pass,90,66,80,0.628,5,0.001,0.023
76,38,Pass,88,54,119,2.381,4,0.005,0.043
76,38,Pass,88,56,111,2.097,4,0.003,0.031
76,38,Pass,88,58,102,1.896,3,0.002,0.018
76,38,Pass,88,60,99,1.729,4,0.001,0.014
76,38,Pass,88,62,98,1.492,5,0.001,0.018
76,38,Pass,88,64,95,1.171,6,0.002,0.026
76,38,Pass,88,66,85,0.867,5,0.002,0.039
76,38,Pass,88,68,80,0.691,5,0.002,0.06
76,38,Pass,86,52,144,2.705,7,0.004,0.028
76,38,Pass,86,54,134,2.589,6,0.003,0.025
76,38,Pass,86,56,123,2.308,4,0.002,0.019
76,38,Pass,86,58,108,2.037,3,0.002,0.015
76,38,Pass,86,60,107,1.893,3,0.002,0.018
76,38,Pass,86,62,100,1.791,4,0.002,0.026
76,38,Pass,86,64,103,1.57,4,0.003,0.035
76,38,Pass,86,66,90,1.255,5,0.003,0.052
76,38,Pass,86,68,81,1.031,5,0.004,0.082
76,38,Pass,86,70,74,0.928,5,0.005,0.111
76,38,Pass,84,50,155,2.352,6,0.002,0.016
76,38,Pass,84,52,151,2.49,7,0.002,0.016
76,38,Pass,84,54,140,2.54,6,0.002,0.015
76,38,Pass,84,56,136,2.351,5,0.002,0.014
76,38,Pass,84,58,125,2.102,4,0.002,0.015
76,38,Pass,84,60,112,2.009,4,0.002,0.021
76,38,Pass,84,62,107,2.003,3,0.003,0.029
76,38,Pass,84,64,99,1.852,4,0.004,0.039
76,38,Pass,84,66,93,1.57,5,0.005,0.058
76,38,Pass,84,68,85,1.402,4,0.006,0.089
76,38,Pass,84,70,76,1.364,5,0.008,0.115
76,38,Pass,84,72,64,1.202,5,0.008,0.125
76,38,Pass,82,50,159,2.05,6,0.001,0.013
76,38,Pass,82,52,161,2.24,6,0.002,0.015
76,38,Pass,82,54,152,2.388,7,0.002,0.019
76,38,Pass,82,56,138,2.273,6,0.003,0.022
76,38,Pass,82,58,125,2.037,4,0.002,0.023
76,38,Pass,82,60,115,1.923,4,0.002,0.025
76,38,Pass,82,62,112,1.902,4,0.003,0.029
76,38,Pass,82,64,101,1.774,4,0.003,0.038
76,38,Pass,82,66,95,1.59,5,0.005,0.057
76,38,Pass,82,68,88,1.587,6,0.007,0.083
76,38,Pass,82,70,72,1.693,6,0.009,0.099
76,38,Pass,82,72,61,1.552,3,0.008,0.104
76,38,Pass,80,50,160,1.974,5,0.002,0.015
76,38,Pass,80,52,156,2.184,6,0.003,0.024
