x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,30,Pass,114,26,45,0.869,3,0,0.001
88,30,Pass,114,28,45,0.605,3,0,0.001
88,30,Pass,114,30,47,0.38,2,0,0.002
88,30,Pass,114,32,49,0.228,2,0,0.006
88,30,Pass,114,34,51,0.171,2,0,0.013
88,30,Pass,112,22,48,1.029,4,0,0.001
88,30,Pass,112,24,47,1.082,3,0,0.001
88,30,Pass,112,26,50,1,4,0,0.002
88,30,Pass,112,28,54,0.817,3,0,0.002
88,30,Pass,112,30,55,0.588,3,0,0.004
88,30,Pass,112,32,59,0.384,2,0,0.01
88,30,Pass,112,34,59,0.28,2,0,0.02
88,30,Pass,112,36,60,0.316,2,0,0.024
88,30,Pass,110,20,51,0.915,4,0,0.006
88,30,Pass,110,22,53,1.003,3,0,0.004
88,30,Pass,110,24,60,1.151,3,0,0.004
88,30,Pass,110,26,61,1.227,4,0,0.004
88,30,Pass,110,28,70,1.148,4,0,0.004
88,30,Pass,110,30,72,0.916,3,0,0.006
88,30,Pass,110,32,74,0.652,3,0,0.012
88,30,Pass,110,34,70,0.484,2,0.001,0.022
88,30,Pass,110,36,69,0.456,2,0.001,0.031
88,30,Pass,110,38,68,0.564,2,0.001,0.033
88,30,Pass,110,40,68,0.787,1,0.001,0.036
88,30,Pass,108,20,63,0.99,3,0.001,0.016
88,30,Pass,108,22,70,1.114,3,0.001,0.009
88,30,Pass,108,24,70,1.351,3,0.001,0.007
88,30,Pass,108,26,76,1.537,4,0.001,0.006
88,30,Pass,108,28,85,1.523,4,0,0.006
88,30,Pass,108,30,87,1.293,3,0,0.007
88,30,Pass,108,32,85,1.006,3,0.001,0.011
88,30,Pass,108,34,84,0.809,3,0.001,0.019
88,30,Pass,108,36,84,0.722,2,0.001,0.028
88,30,Pass,108,38,80,0.747,2,0.001,0.036
88,30,Pass,108,40,76,0.951,1,0.002,0.043
88,30,Pass,106,18,73,1.149,3,0.003,0.056
88,30,Pass,106,20,81,1.135,3,0.002,0.028
88,30,Pass,106,22,81,1.319,3,0.001,0.014
88,30,Pass,106,24,87,1.574,3,0.001,0.01
88,30,Pass,106,26,94,1.763,4,0.001,0.008
88,30,Pass,106,28,97,1.766,4,0.001,0.007
88,30,Pass,106,30,100,1.585,3,0.001,0.008
88,30,Pass,106,32,100,1.372,4,0.001,0.01
88,30,Pass,106,34,101,1.239,4,0.001,0.015
88,30,Pass,106,36,94,1.15,3,0.001,0.022
88,30,Pass,106,38,91,1.095,3,0.002,0.031
88,30,Pass,106,40,85,1.198,2,0.002,0.04
88,30,Pass,106,42,79,1.532,2,0.003,0.042
88,30,Pass,104,18,89,1.213,3,0.005,0.083
88,30,Pass,104,20,96,1.288,4,0.002,0.038
88,30,Pass,104,22,96,1.5,4,0.001,0.017
88,30,Pass,104,24,101,1.705,4,0.001,0.011
88,30,Pass,104,26,113,1.84,5,0.001,0.009
88,30,Pass,104,28,109,1.874,4,0.001,0.008
88,30,Pass,104,30,109,1.809,4,0.001,0.007
88,30,Pass,104,32,117,1.742,4,0.001,0.009
88,30,Pass,104,34,113,1.738,4,0.001,0.013
88,30,Pass,104,36,104,1.734,3,0.002,0.02
88,30,Pass,104,38,97,1.662,3,0.003,0.03
88,30,Pass,104,40,95,1.615,2,0.003,0.038
88,30,Pass,104,42,93,1.73,3,0.003,0.038
88,30,Pass,102,18,107,1.242,5,0.006,0.09
88,30,Pass,102,20,110,1.353,5,0.003,0.038
88,30,Pass,102,22,120,1.568,5,0.001,0.016
88,30,Pass,102,24,120,1.763,5,0.001,0.009
88,30,Pass,102,26,118,1.946,4,0.001,0.007
88,30,Pass,102,28,121,2.118,6,0.001,0.006
88,30,Pass,102,30,126,2.209,6,0.001,0.007
88,30,Pass,102,32,125,2.232,5,0.001,0.009
88,30,Pass,102,34,124,2.302,5,0.002,0.015
88,30,Pass,102,36,116,2.425,3,0.003,0.024
88,30,Pass,102,38,112,2.453,3,0.004,0.034
88,30,Pass,102,40,110,2.308,3,0.005,0.041
88,30,Pass,102,42,100,2.101,3,0.004,0.04
88,30,Pass,100,18,119,1.285,5,0.004,0.068
