x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,90,0,15,0.079,0,0,0
50,36,Pass,90,2,16,0.162,0,0,0
50,36,Pass,88,0,17,0.086,0,0,0
50,36,Pass,88,2,19,0.179,0,0,0
50,36,Pass,88,4,23,0.333,0,0,0
50,36,Pass,88,6,26,0.567,1,0,0.001
50,36,Pass,86,0,23,0.084,0,0,0
50,36,Pass,86,2,29,0.164,0,0,0
50,36,Pass,86,4,30,0.298,0,0,0
50,36,Pass,86,6,32,0.5,0,0,0
50,36,Pass,86,8,40,0.711,1,0,0.001
50,36,Pass,84,0,31,0.097,0,0,0
50,36,Pass,84,2,36,0.157,0,0,0
50,36,Pass,84,4,38,0.248,0,0,0
50,36,Pass,84,6,46,0.372,0,0,0
50,36,Pass,84,8,47,0.487,1,0,0
50,36,Pass,84,10,53,0.522,3,0,0.001
50,36,Pass,82,0,39,0.135,0,0,0
50,36,Pass,82,2,42,0.188,0,0,0
50,36,Pass,82,4,46,0.245,0,0,0
50,36,Pass,82,6,54,0.297,0,0,0
50,36,Pass,82,8,59,0.323,1,0,0
50,36,Pass,82,10,64,0.317,3,0,0.001
50,36,Pass,82,12,68,0.322,3,0,0.004
50,36,Pass,80,0,41,0.196,0,0,0
50,36,Pass,80,2,47,0.27,0,0,0
50,36,Pass,80,4,55,0.324,0,0,0
50,36,Pass,80,6,59,0.331,0,0,0
50,36,Pass,80,8,69,0.292,2,0,0.001
50,36,Pass,80,10,73,0.259,3,0,0.002
50,36,Pass,80,12,80,0.306,3,0,0.007
50,36,Pass,78,0,48,0.309,1,0,0
50,36,Pass,78,2,60,0.456,1,0,0
50,36,Pass,78,4,64,0.546,1,0,0
50,36,Pass,78,6,70,0.52,1,0,0
50,36,Pass,78,8,78,0.407,2,0,0.001
50,36,Pass,78,10,84,0.329,2,0,0.003
50,36,Pass,78,12,83,0.394,2,0,0.007
50,36,Pass,76,0,58,0.532,1,0,0
50,36,Pass,76,2,66,0.81,1,0,0
50,36,Pass,76,4,71,0.978,1,0,0
50,36,Pass,76,6,82,0.914,2,0,0
50,36,Pass,76,8,91,0.682,3,0,0.001
50,36,Pass,76,10,97,0.495,3,0,0.003
50,36,Pass,76,12,101,0.508,3,0,0.007
50,36,Pass,74,0,65,0.842,1,0,0
50,36,Pass,74,2,69,1.266,1,0,0
50,36,Pass,74,4,73,1.52,1,0,0
50,36,Pass,74,6,85,1.419,2,0,0
50,36,Pass,74,8,95,1.048,3,0,0.001
50,36,Pass,74,10,104,0.703,4,0,0.003
50,36,Pass,74,12,108,0.588,4,0,0.007
50,36,Pass,72,0,67,1.074,1,0,0
50,36,Pass,72,2,70,1.574,1,0,0
50,36,Pass,72,4,78,1.879,1,0,0
50,36,Pass,72,6,85,1.773,2,0,0
50,36,Pass,72,8,97,1.328,4,0,0.001
50,36,Pass,72,10,104,0.864,4,0,0.002
50,36,Pass,72,12,117,0.617,4,0,0.007
50,36,Pass,70,0,68,1.061,1,0,0
50,36,Pass,70,2,70,1.533,1,0,0
50,36,Pass,70,4,76,1.844,1,0,0
50,36,Pass,70,6,82,1.79,2,0,0
50,36,Pass,70,8,96,1.394,3,0,0.001
50,36,Pass,70,10,106,0.924,4,0,0.002
50,36,Pass,68,0,68,0.823,1,0,0.001
50,36,Pass,68,2,72,1.214,1,0,0.001
50,36,Pass,68,4,83,1.515,2,0,0
50,36,Pass,68,6,92,1.558,2,0,0
50,36,Pass,68,8,100,1.31,3,0,0
50,36,Pass,66,0,66,0.537,1,0,0.001
50,36,Pass,66,2,81,0.855,1,0,0.001
50,36,Pass,66,4,86,1.159,2,0,0.001
50,36,Pass,66,6,99,1.316,2,0,0
50,36,Pass,64,0,77,0.346,1,0,0.002
50,36,Pass,64,2,84,0.63,1,0,0.001
50,36,Pass,90,32,25,0.087,1,0,0
50,36,Pass,90,34,22,0.184,0,0,0
50,36,Pass,90,36,22,0.297,0,0,0.001
50,36,Pass,90,38,22,0.341,0,0,0.002
50,36,Pass,88,28,33,0.076,1,0,0.008
50,36,Pass,88,30,33,0.062,1,0,0.002
50,36,Pass,88,32,31,0.092,0,0,0
50,36,Pass,88,34,28,0.171,0,0,0.001
50,36,Pass,88,36,24,0.265,0,0,0.001
50,36,Pass,88,38,29,0.302,0,0,0.003
