x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,24,Pass,46,70,5,0.006,0,0,0
2,24,Pass,46,72,5,0.002,0,0,0
2,24,Pass,46,74,5,0.001,0,0,0
2,24,Pass,44,66,10,0.04,0,0,0
2,24,Pass,44,68,8,0.024,0,0,0
2,24,Pass,44,70,6,0.012,0,0,0
2,24,Pass,44,72,7,0.005,0,0,0
2,24,Pass,44,74,5,0.002,0,0,0
2,24,Pass,44,76,4,0,0,0,0
2,24,Pass,44,78,3,0,0,0,0
2,24,Pass,44,80,2,0,0,0,0
2,24,Pass,42,64,9,0.078,0,0,0
2,24,Pass,42,66,10,0.056,0,0,0
2,24,Pass,42,68,10,0.036,0,0,0
2,24,Pass,42,70,9,0.02,0,0,0
2,24,Pass,42,72,8,0.009,0,0,0
2,24,Pass,42,74,8,0.003,0,0,0
2,24,Pass,42,76,6,0.001,0,0,0
2,24,Pass,42,78,4,0,0,0,0
2,24,Pass,42,80,3,0,0,0,0
2,24,Pass,40,62,9,0.172,0,0,0
2,24,Pass,40,64,10,0.115,0,0,0
2,24,Pass,40,66,11,0.072,0,0,0
2,24,Pass,40,68,11,0.046,0,0,0
2,24,Pass,40,70,10,0.027,0,0,0
2,24,Pass,40,72,9,0.013,0,0,0
2,24,Pass,40,74,9,0.005,0,0,0
2,24,Pass,40,76,6,0.001,0,0,0
2,24,Pass,40,78,5,0,0,0,0
2,24,Pass,40,80,5,0,0,0,0
2,24,Pass,38,60,9,0.391,0,0,0
2,24,Pass,38,62,11,0.292,0,0,0
2,24,Pass,38,64,13,0.168,0,0,0
2,24,Pass,38,66,13,0.088,0,0,0
2,24,Pass,38,68,12,0.05,0,0,0
2,24,Pass,38,70,12,0.029,0,0,0
2,24,Pass,38,72,10,0.015,0,0,0
2,24,Pass,38,74,9,0.006,0,0,0
2,24,Pass,38,76,7,0.002,0,0,0
2,24,Pass,38,78,6,0.001,0,0,0
2,24,Pass,38,80,5,0,0,0,0
2,24,Pass,36,60,14,0.542,0,0,0
2,24,Pass,36,62,14,0.393,0,0,0
2,24,Pass,36,64,13,0.212,0,0,0
2,24,Pass,36,66,14,0.099,0,0,0
2,24,Pass,36,68,14,0.051,0,0,0
2,24,Pass,36,70,14,0.032,0,0,0
2,24,Pass,36,72,12,0.02,0,0,0
2,24,Pass,36,74,10,0.011,0,0,0
2,24,Pass,36,76,8,0.005,0,0,0
2,24,Pass,36,78,7,0.002,0,0,0
2,24,Pass,36,80,6,0,0,0,0
2,24,Pass,34,60,20,0.536,0,0,0
2,24,Pass,34,62,18,0.386,0,0,0
2,24,Pass,34,64,17,0.207,0,0,0
2,24,Pass,34,66,15,0.098,0,0,0
2,24,Pass,34,68,15,0.058,0,0,0
2,24,Pass,34,70,15,0.049,0,0,0
2,24,Pass,34,72,15,0.042,0,0,0
2,24,Pass,34,74,11,0.03,0,0,0
2,24,Pass,34,76,10,0.015,0,0,0
2,24,Pass,34,78,8,0.006,0,0,0
2,24,Pass,34,80,6,0.001,0,0,0
2,24,Pass,32,60,22,0.375,0,0,0
2,24,Pass,32,62,20,0.272,0,0,0
2,24,Pass,32,64,19,0.154,0,0,0
2,24,Pass,32,66,18,0.09,0,0,0
2,24,Pass,32,68,16,0.082,0,0,0
2,24,Pass,32,70,14,0.097,0,0,0
2,24,Pass,32,72,13,0.097,0,0,0
2,24,Pass,32,74,11,0.072,0,0,0
2,24,Pass,32,76,11,0.038,0,0,0
2,24,Pass,32,78,9,0.014,0,0,0
2,24,Pass,32,80,6,0.004,0,0,0
2,24,Pass,30,60,25,0.19,0,0,0
2,24,Pass,30,62,21,0.143,0,0,0
2,24,Pass,30,64,18,0.095,0,0,0
2,24,Pass,30,66,17,0.087,0,0,0
2,24,Pass,30,68,16,0.123,0,0,0
2,24,Pass,30,70,14,0.169,0,0,0
2,24,Pass,30,72,12,0.177,0,0,0
2,24,Pass,30,74,11,0.133,0,0,0
2,24,Pass,30,76,11,0.07,0,0,0
2,24,Pass,30,78,10,0.026,0,0,0
2,24,Pass,30,80,7,0.007,0,0,0
2,24,Pass,28,60,27,0.087,0,0,0
2,24,Pass,28,62,25,0.07,0,0,0
2,24,Pass,28,64,20,0.064,0,0,0
2,24,Pass,28,66,17,0.092,0,0,0
2,24,Pass,28,68,16,0.157,0,0,0
2,24,Pass,28,70,15,0.225,0,0,0
2,24,Pass,28,72,12,0.236,0,0,0
2,24,Pass,28,74,11,0.177,0,0,0
2,24,Pass,28,76,10,0.093,0,0,0
2,24,Pass,28,78,9,0.034,0,0,0
2,24,Pass,28,80,7,0.009,0,0,0
2,24,Pass,26,62,27,0.058,1,0,0
2,24,Pass,26,64,25,0.06,1,0,0
2,24,Pass,26,66,22,0.092,0,0,0
2,24,Pass,26,68,18,0.157,0,0,0
2,24,Pass,26,70,14,0.221,0,0,0
2,24,Pass,26,72,12,0.23,0,0,0
2,24,Pass,26,74,10,0.17,0,0,0
2,24,Pass,26,76,10,0.089,0,0,0
2,24,Pass,26,78,9,0.032,0,0,0
2,24,Pass,26,80,7,0.008,0,0,0
2,24,Pass,24,64,29,0.068,1,0,0
2,24,Pass,24,66,27,0.081,1,0,0
2,24,Pass,24,68,20,0.124,1,0,0
2,24,Pass,24,70,15,0.166,0,0,0
2,24,Pass,24,72,12,0.168,0,0,0
2,24,Pass,24,74,11,0.122,0,0,0
2,24,Pass,24,76,9,0.062,0,0,0
2,24,Pass,24,78,8,0.022,0,0,0
2,24,Pass,24,80,7,0.006,0,0,0
2,24,Pass,22,66,27,0.065,1,0,0
2,24,Pass,22,68,20,0.082,1,0,0
2,24,Pass,22,70,18,0.102,1,0,0
2,24,Pass,22,72,13,0.098,0,0,0
2,24,Pass,22,74,10,0.069,0,0,0
2,24,Pass,22,76,9,0.034,0,0,0
2,24,Pass,22,78,9,0.012,0,0,0
2,24,Pass,20,72,14,0.049,0,0,0
2,24,Pass,12,62,28,0.431,1,0,0
2,24,Pass,12,64,24,0.204,1,0,0
2,24,Pass,12,66,22,0.07,1,0,0
2,24,Pass,12,68,17,0.021,1,0,0
2,24,Pass,12,70,15,0.008,1,0,0
2,24,Pass,12,72,12,0.004,1,0,0
2,24,Pass,10,60,28,0.47,1,0,0.001
2,24,Pass,10,62,22,0.314,1,0,0
2,24,Pass,10,64,21,0.15,1,0,0
2,24,Pass,10,66,20,0.053,1,0,0
2,24,Pass,10,68,15,0.017,1,0,0
2,24,Pass,10,70,12,0.007,1,0,0
2,24,Pass,10,72,8,0.004,1,0,0
2,24,Pass,10,74,6,0.002,0,0,0
2,24,Pass,10,76,4,0.001,0,0,0
2,24,Pass,8,58,27,0.26,1,0,0.001
2,24,Pass,8,60,26,0.242,1,0,0.001
2,24,Pass,8,62,20,0.163,1,0,0
2,24,Pass,8,64,18,0.079,1,0,0
2,24,Pass,8,66,14,0.029,1,0,0
2,24,Pass,8,68,12,0.01,1,0,0
2,24,Pass,8,70,10,0.005,1,0,0
2,24,Pass,8,72,6,0.003,1,0,0
