x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,56,64,241,3.652,10,0.015,0.082
68,64,Pass,56,66,219,3.267,9,0.016,0.094
68,64,Pass,56,68,202,2.733,8,0.013,0.091
68,64,Pass,56,70,185,2.144,6,0.008,0.07
68,64,Pass,56,72,176,1.746,6,0.004,0.04
68,64,Pass,56,74,164,1.661,6,0.001,0.015
68,64,Pass,56,76,144,1.685,4,0,0.004
68,64,Pass,54,62,202,3.986,8,0.01,0.047
68,64,Pass,54,64,200,3.767,8,0.013,0.066
68,64,Pass,54,66,191,3.376,8,0.014,0.079
68,64,Pass,54,68,182,2.779,6,0.011,0.08
68,64,Pass,54,70,159,2.099,6,0.007,0.066
68,64,Pass,54,72,148,1.618,5,0.003,0.039
68,64,Pass,54,74,136,1.484,5,0.001,0.014
68,64,Pass,54,76,114,1.527,3,0,0.003
68,64,Pass,54,78,94,1.457,2,0,0.001
68,64,Pass,52,60,174,3.874,5,0.004,0.019
68,64,Pass,52,62,175,3.656,5,0.006,0.03
68,64,Pass,52,64,176,3.376,6,0.008,0.044
68,64,Pass,52,66,168,2.927,7,0.009,0.058
68,64,Pass,52,68,157,2.317,6,0.007,0.063
68,64,Pass,52,70,145,1.69,6,0.005,0.055
68,64,Pass,52,72,125,1.268,4,0.002,0.033
68,64,Pass,52,74,112,1.142,4,0.001,0.012
68,64,Pass,52,76,96,1.178,3,0,0.003
68,64,Pass,52,78,72,1.159,2,0,0
68,64,Pass,52,80,57,0.97,0,0,0
68,64,Pass,50,60,155,3.466,5,0.002,0.009
68,64,Pass,50,62,159,3.162,5,0.002,0.014
68,64,Pass,50,64,153,2.774,5,0.003,0.024
68,64,Pass,50,66,154,2.262,4,0.004,0.034
68,64,Pass,50,68,137,1.699,4,0.004,0.04
68,64,Pass,50,70,121,1.227,4,0.002,0.036
68,64,Pass,50,72,107,0.95,4,0.001,0.021
68,64,Pass,50,74,95,0.859,2,0,0.008
68,64,Pass,50,76,74,0.846,1,0,0.002
68,64,Pass,50,78,61,0.798,1,0,0
68,64,Pass,50,80,47,0.656,0,0,0
68,64,Pass,48,58,146,3.221,5,0.001,0.003
68,64,Pass,48,60,146,3.013,5,0.001,0.003
68,64,Pass,48,62,143,2.648,5,0.001,0.005
68,64,Pass,48,64,144,2.199,5,0.001,0.009
68,64,Pass,48,66,135,1.704,4,0.001,0.015
68,64,Pass,48,68,127,1.266,4,0.001,0.018
68,64,Pass,48,70,112,0.98,4,0.001,0.015
68,64,Pass,48,72,97,0.831,3,0,0.008
68,64,Pass,48,74,81,0.742,1,0,0.003
68,64,Pass,48,76,68,0.647,1,0,0.001
68,64,Pass,48,78,56,0.522,1,0,0
68,64,Pass,48,80,44,0.377,0,0,0
68,64,Pass,46,58,132,2.567,4,0,0.001
68,64,Pass,46,60,125,2.418,5,0,0.001
68,64,Pass,46,62,129,2.053,5,0,0.002
68,64,Pass,46,64,128,1.639,4,0,0.003
68,64,Pass,46,66,122,1.27,4,0,0.005
68,64,Pass,46,68,113,1.021,4,0,0.005
68,64,Pass,46,70,107,0.898,3,0,0.004
68,64,Pass,46,72,87,0.815,1,0,0.002
68,64,Pass,46,74,76,0.693,1,0,0.001
68,64,Pass,46,76,64,0.525,1,0,0
68,64,Pass,46,78,48,0.348,0,0,0
68,64,Pass,46,80,40,0.202,0,0,0
68,64,Pass,44,58,112,1.737,2,0,0
68,64,Pass,44,60,109,1.648,4,0,0
68,64,Pass,44,62,109,1.361,3,0,0
68,64,Pass,44,64,110,1.066,3,0,0.001
68,64,Pass,44,66,99,0.868,2,0,0.001
68,64,Pass,44,68,95,0.791,2,0,0.001
68,64,Pass,44,70,86,0.774,1,0,0.001
68,64,Pass,44,72,76,0.713,1,0,0
68,64,Pass,44,74,70,0.57,1,0,0
68,64,Pass,44,76,54,0.387,0,0,0
68,64,Pass,44,78,42,0.221,0,0,0
68,64,Pass,44,80,35,0.106,0,0,0
68,64,Pass,42,58,86,0.932,1,0,0
68,64,Pass,42,60,81,0.892,1,0,0
68,64,Pass,42,62,79,0.726,1,0,0
68,64,Pass,42,64,84,0.571,2,0,0
68,64,Pass,42,66,82,0.501,2,0,0
68,64,Pass,42,68,78,0.512,2,0,0
68,64,Pass,42,70,67,0.531,0,0,0
68,64,Pass,42,72,54,0.484,0,0,0
68,64,Pass,42,74,47,0.364,0,0,0
68,64,Pass,42,76,36,0.227,0,0,0
68,64,Pass,42,78,33,0.117,0,0,0
68,64,Pass,42,80,23,0.05,0,0,0
68,64,Pass,40,58,68,0.384,1,0,0
68,64,Pass,40,60,63,0.373,1,0,0
68,64,Pass,40,62,59,0.304,1,0,0
68,64,Pass,40,64,59,0.245,1,0,0
68,64,Pass,40,66,63,0.233,1,0,0
68,64,Pass,40,68,51,0.255,0,0,0
68,64,Pass,40,70,46,0.271,0,0,0
68,64,Pass,40,72,39,0.241,0,0,0
68,64,Pass,40,74,37,0.173,0,0,0
68,64,Pass,40,76,28,0.1,0,0,0
68,64,Pass,40,78,23,0.048,0,0,0
