x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Pass,60,66,163,1.038,3,0,0.001
46,42,Pass,60,68,151,0.97,3,0,0.001
46,42,Pass,60,70,138,0.883,3,0,0.001
46,42,Pass,60,72,127,0.82,3,0,0.002
46,42,Pass,60,74,113,0.866,2,0,0.002
46,42,Pass,60,76,91,0.981,2,0,0.001
46,42,Pass,58,62,183,2.298,3,0,0.003
46,42,Pass,58,64,170,1.934,3,0,0.001
46,42,Pass,58,66,168,1.69,3,0,0.001
46,42,Pass,58,68,157,1.469,3,0,0.001
46,42,Pass,58,70,144,1.229,3,0,0.002
46,42,Pass,58,72,127,1.083,3,0,0.003
46,42,Pass,58,74,110,1.148,2,0,0.003
46,42,Pass,58,76,94,1.301,2,0,0.002
46,42,Pass,58,78,81,1.258,2,0,0.001
46,42,Pass,56,60,206,3.883,4,0.002,0.008
46,42,Pass,56,62,189,3.309,4,0,0.003
46,42,Pass,56,64,184,2.868,4,0,0.001
46,42,Pass,56,66,185,2.509,4,0,0.001
46,42,Pass,56,68,171,2.135,4,0,0.001
46,42,Pass,56,70,154,1.733,4,0,0.002
46,42,Pass,56,72,130,1.467,3,0,0.004
46,42,Pass,56,74,111,1.467,2,0,0.004
46,42,Pass,56,76,92,1.566,2,0,0.002
46,42,Pass,56,78,77,1.437,2,0,0.001
46,42,Pass,56,80,72,1.003,2,0,0.001
46,42,Pass,54,60,222,4.367,5,0.002,0.008
46,42,Pass,54,62,206,3.945,4,0.001,0.003
46,42,Pass,54,64,196,3.576,4,0,0.001
46,42,Pass,54,66,191,3.158,4,0,0.001
46,42,Pass,54,68,173,2.644,4,0,0.001
46,42,Pass,54,70,151,2.098,4,0,0.003
46,42,Pass,54,72,132,1.706,4,0,0.004
46,42,Pass,54,74,116,1.575,3,0,0.005
46,42,Pass,54,76,95,1.534,2,0,0.003
46,42,Pass,54,78,81,1.313,2,0,0.002
46,42,Pass,54,80,67,0.87,2,0,0.001
46,42,Pass,52,58,226,4.459,3,0.003,0.015
46,42,Pass,52,60,226,4.21,4,0.001,0.006
46,42,Pass,52,62,217,4.11,5,0,0.002
46,42,Pass,52,64,204,3.935,4,0,0.001
46,42,Pass,52,66,192,3.505,4,0,0
46,42,Pass,52,68,171,2.849,4,0,0.001
46,42,Pass,52,70,145,2.167,4,0,0.002
46,42,Pass,52,72,124,1.677,4,0,0.004
46,42,Pass,52,74,104,1.43,3,0,0.005
46,42,Pass,52,76,95,1.262,2,0,0.004
46,42,Pass,52,78,79,0.986,2,0,0.002
46,42,Pass,52,80,65,0.609,2,0,0.001
46,42,Pass,50,58,235,3.747,4,0.002,0.01
46,42,Pass,50,60,224,3.788,3,0.001,0.004
46,42,Pass,50,62,226,3.99,5,0,0.001
46,42,Pass,50,64,221,4.026,5,0,0
46,42,Pass,50,66,198,3.629,4,0,0
46,42,Pass,50,68,172,2.863,4,0,0.001
46,42,Pass,50,70,149,2.056,4,0,0.002
46,42,Pass,50,72,128,1.494,4,0,0.003
46,42,Pass,50,74,104,1.193,3,0,0.004
46,42,Pass,50,76,88,0.973,3,0,0.003
46,42,Pass,50,78,80,0.695,2,0,0.002
46,42,Pass,50,80,65,0.392,2,0,0.001
46,42,Pass,48,58,234,3.314,4,0.001,0.005
46,42,Pass,48,60,228,3.483,3,0,0.002
46,42,Pass,48,62,228,3.792,4,0,0.001
46,42,Pass,48,64,220,3.948,5,0,0
46,42,Pass,48,66,195,3.634,4,0,0
46,42,Pass,48,68,173,2.842,4,0,0
46,42,Pass,48,70,151,1.94,4,0,0.001
46,42,Pass,48,72,127,1.308,4,0,0.002
46,42,Pass,48,74,102,0.982,3,0,0.002
46,42,Pass,48,76,91,0.763,3,0,0.002
46,42,Pass,48,78,79,0.514,2,0,0.001
46,42,Pass,48,80,61,0.269,2,0,0.001
46,42,Pass,46,58,230,3.303,4,0,0.002
46,42,Pass,46,60,229,3.441,3,0,0.001
46,42,Pass,46,62,231,3.662,4,0,0
46,42,Pass,46,64,214,3.813,4,0,0
46,42,Pass,46,66,192,3.572,5,0,0
46,42,Pass,46,68,170,2.807,4,0,0
46,42,Pass,46,70,152,1.846,4,0,0
46,42,Pass,46,72,127,1.137,3,0,0.001
46,42,Pass,46,74,104,0.774,3,0,0.001
46,42,Pass,46,76,92,0.567,3,0,0.001
46,42,Pass,46,78,76,0.368,3,0,0.001
46,42,Pass,46,80,54,0.185,2,0,0
46,42,Pass,44,58,217,3.439,4,0,0.001
46,42,Pass,44,60,219,3.514,3,0,0.001
46,42,Pass,44,62,215,3.6,3,0,0
46,42,Pass,44,64,205,3.667,4,0,0
46,42,Pass,44,66,179,3.423,5,0,0
46,42,Pass,44,68,161,2.675,4,0,0
46,42,Pass,44,70,139,1.696,3,0,0
46,42,Pass,44,72,115,0.94,3,0,0
46,42,Pass,44,74,98,0.547,3,0,0.001
46,42,Pass,44,76,78,0.357,3,0,0.001
46,42,Pass,44,78,66,0.22,3,0,0
46,42,Pass,44,80,52,0.108,1,0,0
46,42,Pass,42,60,197,3.431,4,0,0
46,42,Pass,42,62,190,3.461,4,0,0
46,42,Pass,42,64,184,3.435,4,0,0
46,42,Pass,42,66,160,3.122,4,0,0
46,42,Pass,42,68,142,2.379,3,0,0
46,42,Pass,42,70,123,1.451,3,0,0
46,42,Pass,42,72,107,0.728,3,0,0
46,42,Pass,42,74,82,0.348,2,0,0
46,42,Pass,42,76,67,0.186,2,0,0
46,42,Pass,42,78,54,0.102,2,0,0
46,42,Pass,42,80,37,0.048,1,0,0
46,42,Pass,40,60,180,3.061,3,0,0
46,42,Pass,40,62,170,3.113,3,0,0
46,42,Pass,40,64,155,3.013,3,0,0
46,42,Pass,40,66,138,2.628,2,0,0
46,42,Pass,40,68,127,1.93,2,0,0
46,42,Pass,40,70,108,1.136,2,0,0
