x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,56,64,162,2.354,9,0.01,0.081
72,62,Pass,56,66,144,2.061,8,0.009,0.083
72,62,Pass,56,68,132,1.823,7,0.006,0.067
72,62,Pass,56,70,115,1.486,6,0.003,0.045
72,62,Pass,56,72,109,1.058,6,0.001,0.027
72,62,Pass,56,74,104,0.701,6,0,0.014
72,62,Pass,56,76,87,0.502,4,0,0.006
72,62,Pass,54,62,130,2.444,7,0.006,0.051
72,62,Pass,54,64,125,2.122,7,0.007,0.068
72,62,Pass,54,66,119,1.862,7,0.007,0.073
72,62,Pass,54,68,112,1.612,6,0.005,0.062
72,62,Pass,54,70,97,1.275,6,0.003,0.045
72,62,Pass,54,72,92,0.881,5,0.001,0.028
72,62,Pass,54,74,83,0.579,5,0,0.013
72,62,Pass,54,76,63,0.439,3,0,0.004
72,62,Pass,54,78,49,0.389,2,0,0.001
72,62,Pass,52,60,109,2.213,5,0.002,0.021
72,62,Pass,52,62,107,1.897,5,0.003,0.035
72,62,Pass,52,64,106,1.63,6,0.004,0.049
72,62,Pass,52,66,99,1.383,7,0.004,0.057
72,62,Pass,52,68,92,1.135,6,0.003,0.054
72,62,Pass,52,70,82,0.855,6,0.002,0.042
72,62,Pass,52,72,72,0.576,4,0.001,0.027
72,62,Pass,52,74,63,0.388,4,0,0.013
72,62,Pass,52,76,51,0.32,3,0,0.003
72,62,Pass,52,78,36,0.313,2,0,0.001
72,62,Pass,52,80,27,0.288,0,0,0
72,62,Pass,50,60,94,1.635,5,0.001,0.012
72,62,Pass,50,62,96,1.363,5,0.001,0.02
72,62,Pass,50,64,91,1.12,5,0.002,0.029
72,62,Pass,50,66,88,0.881,4,0.002,0.038
72,62,Pass,50,68,78,0.66,4,0.001,0.041
72,62,Pass,50,70,67,0.466,4,0.001,0.035
72,62,Pass,50,72,58,0.317,4,0,0.023
72,62,Pass,50,74,50,0.232,2,0,0.01
72,62,Pass,50,76,36,0.208,1,0,0.002
72,62,Pass,50,78,28,0.209,1,0,0
72,62,Pass,50,80,20,0.193,0,0,0
72,62,Pass,48,58,90,1.4,5,0,0.005
72,62,Pass,48,60,89,1.161,5,0,0.006
72,62,Pass,48,62,82,0.943,5,0,0.009
72,62,Pass,48,64,82,0.73,5,0.001,0.013
72,62,Pass,48,66,76,0.525,4,0.001,0.02
72,62,Pass,48,68,70,0.357,4,0,0.024
72,62,Pass,48,70,61,0.246,4,0,0.022
72,62,Pass,48,72,50,0.187,3,0,0.013
