x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,20,Pass,114,26,114,0.755,5,0,0.008
102,20,Pass,114,28,117,1.014,5,0,0.006
102,20,Pass,114,30,118,1.563,5,0,0.004
102,20,Pass,114,32,118,2.197,5,0,0.003
102,20,Pass,114,34,120,2.655,7,0,0.003
102,20,Pass,112,22,104,1.199,5,0.001,0.023
102,20,Pass,112,24,114,1.209,5,0.001,0.024
102,20,Pass,112,26,119,1.274,6,0.001,0.021
102,20,Pass,112,28,127,1.624,5,0.001,0.015
102,20,Pass,112,30,129,2.276,6,0.001,0.011
102,20,Pass,112,32,129,2.991,6,0.001,0.008
102,20,Pass,112,34,130,3.52,7,0.001,0.007
102,20,Pass,112,36,126,3.748,7,0.001,0.007
102,20,Pass,110,20,108,1.516,5,0.003,0.035
102,20,Pass,110,22,112,1.849,5,0.004,0.04
102,20,Pass,110,24,128,1.982,5,0.004,0.042
102,20,Pass,110,26,129,2.114,6,0.004,0.038
102,20,Pass,110,28,140,2.562,6,0.004,0.03
102,20,Pass,110,30,141,3.294,7,0.004,0.023
102,20,Pass,110,32,141,3.994,9,0.004,0.017
102,20,Pass,110,34,138,4.422,7,0.003,0.013
102,20,Pass,110,36,133,4.476,7,0.003,0.011
102,20,Pass,110,38,133,4.088,8,0.002,0.012
102,20,Pass,110,40,126,3.335,7,0.003,0.015
102,20,Pass,108,20,120,2.213,5,0.005,0.045
102,20,Pass,108,22,125,2.846,5,0.008,0.052
102,20,Pass,108,24,131,3.093,5,0.009,0.055
102,20,Pass,108,26,140,3.23,6,0.009,0.054
102,20,Pass,108,28,150,3.691,7,0.009,0.048
102,20,Pass,108,30,154,4.388,8,0.009,0.04
102,20,Pass,108,32,151,4.917,10,0.008,0.031
102,20,Pass,108,34,148,5.079,8,0.006,0.022
102,20,Pass,108,36,139,4.836,7,0.004,0.017
102,20,Pass,108,38,137,4.191,8,0.004,0.017
102,20,Pass,108,40,132,3.323,8,0.004,0.021
102,20,Pass,106,18,121,1.805,5,0.004,0.038
102,20,Pass,106,20,126,2.914,5,0.007,0.048
102,20,Pass,106,22,135,3.844,5,0.011,0.055
102,20,Pass,106,24,152,4.178,6,0.013,0.061
102,20,Pass,106,26,158,4.259,7,0.014,0.065
102,20,Pass,106,28,159,4.614,7,0.015,0.065
102,20,Pass,106,30,160,5.097,8,0.015,0.059
102,20,Pass,106,32,160,5.275,11,0.013,0.047
102,20,Pass,106,34,154,5.071,11,0.009,0.033
102,20,Pass,106,36,144,4.584,9,0.005,0.023
102,20,Pass,106,38,142,3.866,8,0.004,0.021
102,20,Pass,106,40,137,3.061,9,0.004,0.025
102,20,Pass,106,42,126,2.367,8,0.004,0.035
102,20,Pass,104,18,130,1.903,5,0.004,0.036
102,20,Pass,104,20,134,3.183,5,0.007,0.044
102,20,Pass,104,22,143,4.241,6,0.011,0.051
102,20,Pass,104,24,154,4.611,6,0.014,0.059
102,20,Pass,104,26,158,4.648,7,0.017,0.07
102,20,Pass,104,28,158,4.859,7,0.019,0.078
102,20,Pass,104,30,158,5.045,8,0.02,0.076
102,20,Pass,104,32,158,4.818,10,0.016,0.064
102,20,Pass,104,34,154,4.279,11,0.01,0.045
102,20,Pass,104,36,146,3.691,9,0.006,0.029
102,20,Pass,104,38,142,3.119,9,0.004,0.023
102,20,Pass,104,40,137,2.552,10,0.003,0.025
102,20,Pass,104,42,127,1.999,10,0.004,0.034
102,20,Pass,102,18,134,1.727,6,0.003,0.035
102,20,Pass,102,20,139,2.855,7,0.006,0.038
102,20,Pass,102,22,148,3.797,7,0.008,0.043
102,20,Pass,102,24,153,4.153,7,0.011,0.053
102,20,Pass,102,26,145,4.216,6,0.015,0.069
102,20,Pass,102,28,148,4.355,8,0.018,0.082
102,20,Pass,102,30,156,4.333,9,0.019,0.085
102,20,Pass,102,32,152,3.851,10,0.015,0.075
102,20,Pass,102,34,152,3.14,12,0.009,0.055
102,20,Pass,102,36,142,2.56,9,0.005,0.034
102,20,Pass,102,38,139,2.174,9,0.003,0.023
102,20,Pass,102,40,133,1.846,10,0.002,0.022
102,20,Pass,102,42,121,1.462,10,0.002,0.029
102,20,Pass,100,18,136,1.486,7,0.003,0.043
102,20,Pass,100,20,141,2.296,8,0.004,0.036
102,20,Pass,100,22,140,3.009,8,0.005,0.035
102,20,Pass,100,24,143,3.358,9,0.007,0.043
102,20,Pass,100,26,144,3.527,10,0.011,0.058
102,20,Pass,100,28,147,3.701,9,0.014,0.072
102,20,Pass,100,30,152,3.628,10,0.014,0.076
102,20,Pass,100,32,144,3.084,10,0.011,0.07
102,20,Pass,100,34,139,2.329,10,0.007,0.055
102,20,Pass,100,36,130,1.743,10,0.003,0.036
102,20,Pass,100,38,129,1.403,10,0.002,0.022
102,20,Pass,100,40,126,1.161,10,0.001,0.018
102,20,Pass,100,42,110,0.892,10,0.001,0.022
102,20,Pass,98,18,124,1.445,7,0.004,0.059
102,20,Pass,98,20,128,2.046,8,0.004,0.041
102,20,Pass,98,22,131,2.621,9,0.004,0.03
102,20,Pass,98,24,134,3.016,9,0.005,0.031
102,20,Pass,98,26,138,3.321,9,0.007,0.04
102,20,Pass,98,28,139,3.575,9,0.009,0.049
102,20,Pass,98,30,147,3.522,9,0.009,0.052
102,20,Pass,98,32,132,2.962,10,0.008,0.05
102,20,Pass,98,34,125,2.135,8,0.005,0.043
102,20,Pass,98,36,118,1.433,8,0.002,0.033
102,20,Pass,98,38,111,0.987,10,0.001,0.024
102,20,Pass,98,40,110,0.698,11,0.001,0.019
102,20,Pass,98,42,93,0.472,8,0,0.018
102,20,Pass,96,18,118,1.621,7,0.006,0.073
102,20,Pass,96,20,120,2.219,8,0.006,0.05
102,20,Pass,96,22,123,2.768,9,0.005,0.032
102,20,Pass,96,24,124,3.187,8,0.004,0.025
102,20,Pass,96,26,129,3.542,9,0.005,0.027
102,20,Pass,96,28,127,3.81,9,0.006,0.031
102,20,Pass,96,30,123,3.738,9,0.006,0.033
102,20,Pass,96,32,116,3.132,7,0.005,0.033
102,20,Pass,96,34,106,2.203,7,0.004,0.032
102,20,Pass,96,36,100,1.366,8,0.002,0.031
102,20,Pass,96,38,93,0.804,9,0.001,0.03
102,20,Pass,96,40,86,0.46,9,0.001,0.028
102,20,Pass,96,42,76,0.251,7,0,0.024
102,20,Pass,94,20,112,2.429,7,0.008,0.064
102,20,Pass,94,22,112,2.899,7,0.006,0.042
102,20,Pass,94,24,116,3.188,9,0.005,0.029
102,20,Pass,94,26,118,3.414,9,0.004,0.025
102,20,Pass,94,28,110,3.574,9,0.005,0.025
102,20,Pass,94,30,103,3.449,8,0.005,0.025
102,20,Pass,94,32,100,2.865,7,0.004,0.026
102,20,Pass,94,34,94,1.992,6,0.003,0.027
102,20,Pass,94,36,86,1.193,7,0.002,0.031
