x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,38,Pass,46,58,118,0.61,2,0.001,0.022
28,38,Pass,46,60,114,0.553,2,0,0.01
28,38,Pass,46,62,107,0.602,2,0,0.004
28,38,Pass,46,64,97,0.825,2,0,0.001
28,38,Pass,46,66,92,1.112,1,0,0
28,38,Pass,46,68,93,1.202,1,0,0
28,38,Pass,44,54,140,0.859,2,0.003,0.059
28,38,Pass,44,56,141,0.904,2,0.002,0.033
28,38,Pass,44,58,136,0.947,2,0.001,0.014
28,38,Pass,44,60,132,0.94,2,0,0.005
28,38,Pass,44,62,130,0.958,2,0,0.002
28,38,Pass,44,64,117,1.132,2,0,0.001
28,38,Pass,44,66,108,1.379,2,0,0
28,38,Pass,44,68,103,1.406,1,0,0
28,38,Pass,44,70,96,1.108,1,0,0
28,38,Pass,42,52,154,0.996,2,0.002,0.046
28,38,Pass,42,54,153,1.042,2,0.002,0.036
28,38,Pass,42,56,156,1.224,2,0.001,0.018
28,38,Pass,42,58,153,1.413,2,0,0.007
28,38,Pass,42,60,149,1.468,3,0,0.002
28,38,Pass,42,62,141,1.445,3,0,0.001
28,38,Pass,42,64,129,1.543,3,0,0
28,38,Pass,42,66,119,1.727,2,0,0
28,38,Pass,42,68,108,1.685,2,0,0
28,38,Pass,42,70,99,1.293,2,0,0
28,38,Pass,42,72,92,0.804,2,0,0
28,38,Pass,40,52,167,1.226,3,0.001,0.019
28,38,Pass,40,54,166,1.315,2,0.001,0.015
28,38,Pass,40,56,160,1.58,3,0.001,0.008
28,38,Pass,40,58,163,1.86,3,0,0.003
28,38,Pass,40,60,160,1.967,3,0,0.001
28,38,Pass,40,62,153,1.918,3,0,0
28,38,Pass,40,64,145,1.918,3,0,0
28,38,Pass,40,66,126,1.992,2,0,0
28,38,Pass,40,68,120,1.875,2,0,0
28,38,Pass,40,70,107,1.432,2,0,0
28,38,Pass,40,72,96,0.89,1,0,0
28,38,Pass,40,74,79,0.528,1,0,0
28,38,Pass,38,50,183,1.602,2,0,0.005
28,38,Pass,38,52,185,1.63,2,0,0.006
28,38,Pass,38,54,179,1.792,3,0,0.005
28,38,Pass,38,56,172,2.052,3,0,0.003
28,38,Pass,38,58,169,2.298,3,0,0.002
28,38,Pass,38,60,168,2.399,3,0,0.001
28,38,Pass,38,62,164,2.329,3,0,0.001
28,38,Pass,38,64,156,2.217,2,0,0
28,38,Pass,38,66,143,2.127,2,0,0
28,38,Pass,38,68,132,1.909,2,0,0
28,38,Pass,38,70,111,1.454,1,0,0
28,38,Pass,38,72,97,0.917,1,0,0
28,38,Pass,38,74,86,0.527,1,0,0
28,38,Pass,36,50,195,1.984,2,0,0.003
28,38,Pass,36,52,195,2.241,2,0,0.003
28,38,Pass,36,54,197,2.538,3,0,0.003
28,38,Pass,36,56,189,2.738,4,0,0.003
28,38,Pass,36,58,179,2.827,3,0,0.003
28,38,Pass,36,60,175,2.83,3,0,0.002
28,38,Pass,36,62,166,2.708,2,0,0.001
28,38,Pass,36,64,163,2.472,2,0,0.001
28,38,Pass,36,66,150,2.193,2,0,0.001
28,38,Pass,36,68,129,1.849,1,0,0
28,38,Pass,36,70,117,1.386,1,0,0
28,38,Pass,36,72,101,0.883,1,0,0
28,38,Pass,36,74,82,0.496,1,0,0
28,38,Pass,34,50,200,2.372,2,0,0.004
28,38,Pass,34,52,201,2.876,2,0.001,0.005
28,38,Pass,34,54,200,3.341,3,0.001,0.006
28,38,Pass,34,56,193,3.496,3,0.001,0.007
28,38,Pass,34,58,187,3.401,2,0.001,0.007
28,38,Pass,34,60,178,3.229,1,0.001,0.004
28,38,Pass,34,62,167,2.984,1,0,0.003
28,38,Pass,34,64,160,2.608,1,0,0.002
28,38,Pass,34,66,151,2.159,1,0,0.001
28,38,Pass,34,68,131,1.705,1,0,0.001
