x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,86,4,73,2.372,1,0.003,0.027
64,32,Pass,84,0,65,1.963,1,0.003,0.03
64,32,Pass,84,2,78,2.712,1,0.004,0.028
64,32,Pass,84,4,87,2.828,1,0.004,0.025
64,32,Pass,84,6,104,2.309,1,0.002,0.02
64,32,Pass,84,8,112,1.629,2,0.001,0.014
64,32,Pass,84,10,122,1.169,4,0,0.007
64,32,Pass,82,0,76,1.982,1,0.002,0.024
64,32,Pass,82,2,88,2.624,1,0.003,0.023
64,32,Pass,82,4,99,2.674,1,0.003,0.021
64,32,Pass,82,6,117,2.195,1,0.002,0.017
64,32,Pass,82,8,128,1.64,2,0.001,0.011
64,32,Pass,82,10,138,1.359,4,0,0.006
64,32,Pass,82,12,142,1.371,4,0,0.004
64,32,Pass,82,14,144,1.516,4,0,0.004
64,32,Pass,80,0,83,1.651,1,0.001,0.017
64,32,Pass,80,2,94,2.126,1,0.002,0.017
64,32,Pass,80,4,113,2.185,1,0.002,0.015
64,32,Pass,80,6,120,1.916,1,0.001,0.012
64,32,Pass,80,8,140,1.67,3,0.001,0.007
64,32,Pass,80,10,153,1.713,4,0,0.005
64,32,Pass,80,12,163,2.027,4,0,0.004
64,32,Pass,80,14,165,2.382,4,0.001,0.006
64,32,Pass,78,0,85,1.265,1,0.001,0.011
64,32,Pass,78,2,106,1.7,1,0.001,0.01
64,32,Pass,78,4,119,1.899,1,0.001,0.008
64,32,Pass,78,6,134,1.912,1,0.001,0.006
64,32,Pass,78,8,153,1.983,3,0,0.004
64,32,Pass,78,10,161,2.318,3,0.001,0.004
64,32,Pass,78,12,166,2.862,3,0.001,0.006
64,32,Pass,78,14,172,3.318,4,0.001,0.008
64,32,Pass,78,16,176,3.398,4,0.002,0.012
64,32,Pass,76,0,91,1.064,1,0,0.009
64,32,Pass,76,2,111,1.6,1,0.001,0.006
64,32,Pass,76,4,122,1.996,1,0,0.004
64,32,Pass,76,6,137,2.213,2,0,0.003
64,32,Pass,76,8,156,2.444,3,0,0.004
64,32,Pass,76,10,170,2.902,3,0.001,0.005
64,32,Pass,76,12,188,3.515,4,0.001,0.007
64,32,Pass,76,14,187,3.958,3,0.002,0.01
64,32,Pass,76,16,187,3.98,4,0.003,0.016
64,32,Pass,74,0,93,1.043,1,0,0.008
64,32,Pass,74,2,110,1.704,1,0,0.005
64,32,Pass,74,4,124,2.225,1,0,0.003
64,32,Pass,74,6,141,2.49,2,0,0.003
64,32,Pass,74,8,155,2.692,3,0.001,0.004
64,32,Pass,74,10,175,3.083,4,0.001,0.006
64,32,Pass,74,12,188,3.61,3,0.001,0.008
64,32,Pass,74,14,194,3.99,4,0.002,0.012
64,32,Pass,74,16,197,4.06,4,0.004,0.019
64,32,Pass,72,0,92,1.065,1,0,0.006
64,32,Pass,72,2,105,1.776,1,0,0.003
64,32,Pass,72,4,121,2.309,1,0,0.002
64,32,Pass,72,6,132,2.508,2,0,0.002
64,32,Pass,72,8,153,2.579,3,0.001,0.004
64,32,Pass,72,10,164,2.795,3,0.001,0.006
64,32,Pass,72,12,177,3.146,3,0.001,0.009
64,32,Pass,72,14,187,3.454,4,0.002,0.013
64,32,Pass,72,16,203,3.682,4,0.004,0.021
64,32,Pass,72,18,199,3.92,4,0.006,0.029
64,32,Pass,70,0,85,1.008,0,0,0.003
64,32,Pass,70,2,93,1.678,0,0,0.002
64,32,Pass,70,4,108,2.153,0,0,0.001
64,32,Pass,70,6,118,2.28,1,0,0.002
64,32,Pass,70,8,136,2.247,2,0,0.004
64,32,Pass,70,10,154,2.308,3,0.001,0.006
64,32,Pass,70,12,170,2.498,3,0.001,0.011
64,32,Pass,70,14,188,2.752,4,0.002,0.018
64,32,Pass,70,16,200,3.135,4,0.004,0.025
64,32,Pass,68,0,81,0.838,0,0,0.002
64,32,Pass,68,2,89,1.398,0,0,0.001
64,32,Pass,68,4,100,1.796,1,0,0.001
64,32,Pass,68,6,119,1.902,1,0,0.001
64,32,Pass,68,8,130,1.861,2,0,0.003
64,32,Pass,68,10,147,1.887,2,0.001,0.009
64,32,Pass,68,12,168,2.038,3,0.002,0.018
64,32,Pass,68,14,179,2.295,4,0.003,0.029
64,32,Pass,68,16,193,2.723,4,0.005,0.037
64,32,Pass,66,0,78,0.615,0,0,0.001
64,32,Pass,66,2,88,1.034,0,0,0
64,32,Pass,66,4,97,1.346,1,0,0
64,32,Pass,66,6,111,1.458,1,0,0.001
64,32,Pass,66,8,129,1.479,1,0,0.005
64,32,Pass,66,10,138,1.581,2,0.001,0.014
64,32,Pass,66,12,156,1.821,2,0.003,0.031
64,32,Pass,66,14,176,2.15,3,0.005,0.048
64,32,Pass,66,16,185,2.522,4,0.007,0.055
64,32,Pass,64,0,76,0.415,0,0,0
64,32,Pass,64,2,87,0.701,0,0,0
64,32,Pass,64,4,93,0.924,1,0,0
64,32,Pass,64,6,101,1.028,1,0,0.002
64,32,Pass,64,8,123,1.101,1,0,0.007
64,32,Pass,64,10,131,1.284,1,0.001,0.022
64,32,Pass,64,12,147,1.624,2,0.004,0.044
64,32,Pass,64,14,160,2.022,2,0.007,0.063
64,32,Pass,62,0,67,0.267,0,0,0
64,32,Pass,62,2,78,0.458,0,0,0
64,32,Pass,62,4,89,0.615,1,0,0
64,32,Pass,62,6,95,0.698,1,0,0.002
64,32,Pass,62,8,108,0.766,1,0,0.009
64,32,Pass,62,10,128,0.934,1,0.001,0.028
64,32,Pass,62,12,136,1.253,1,0.003,0.053
64,32,Pass,60,2,63,0.334,0,0,0
64,32,Pass,60,4,71,0.487,1,0,0
64,32,Pass,60,6,81,0.573,1,0,0.002
64,32,Pass,60,8,97,0.593,1,0,0.008
64,32,Pass,72,58,99,2.874,1,0.001,0.009
64,32,Pass,72,60,97,2.518,1,0.001,0.005
64,32,Pass,70,52,132,3.636,2,0.002,0.01
64,32,Pass,70,54,124,3.639,2,0.002,0.01
64,32,Pass,70,56,116,3.522,1,0.001,0.007
64,32,Pass,70,58,102,3.374,1,0.001,0.004
64,32,Pass,70,60,97,3.053,1,0.001,0.003
64,32,Pass,70,62,88,2.497,1,0.001,0.005
64,32,Pass,70,64,79,1.879,1,0.001,0.007
64,32,Pass,68,50,143,3.387,1,0.001,0.004
64,32,Pass,68,52,137,3.695,2,0.001,0.004
64,32,Pass,68,54,127,3.888,2,0.001,0.004
64,32,Pass,68,56,123,3.98,1,0.001,0.003
64,32,Pass,68,58,115,3.926,1,0.001,0.003
64,32,Pass,68,60,96,3.58,1,0.001,0.003
64,32,Pass,68,62,88,2.949,1,0.001,0.004
64,32,Pass,68,64,75,2.25,1,0.001,0.006
64,32,Pass,68,66,64,1.681,1,0.001,0.006
64,32,Pass,66,48,146,3.386,1,0,0.003
64,32,Pass,66,50,143,3.372,1,0,0.002
64,32,Pass,66,52,147,3.575,2,0,0.002
64,32,Pass,66,54,130,3.868,1,0,0.002
64,32,Pass,66,56,120,4.107,1,0,0.002
64,32,Pass,66,58,109,4.108,1,0.001,0.003
64,32,Pass,66,60,95,3.739,1,0.001,0.004
64,32,Pass,66,62,85,3.095,1,0.001,0.005
64,32,Pass,66,64,70,2.418,1,0.001,0.006
64,32,Pass,66,66,64,1.846,1,0,0.005
64,32,Pass,66,68,53,1.376,1,0,0.004
64,32,Pass,64,48,154,3.294,1,0,0.002
64,32,Pass,64,50,147,3.062,1,0,0.001
64,32,Pass,64,52,149,3.159,1,0,0.001
64,32,Pass,64,54,139,3.454,1,0,0.002
64,32,Pass,64,56,126,3.715,1,0,0.002
64,32,Pass,64,58,111,3.709,1,0.001,0.003
64,32,Pass,64,60,96,3.355,1,0.001,0.005
64,32,Pass,64,62,89,2.81,1,0.001,0.006
64,32,Pass,64,64,79,2.263,1,0.001,0.006
64,32,Pass,64,66,64,1.75,1,0,0.005
64,32,Pass,64,68,55,1.253,1,0,0.003
64,32,Pass,64,70,46,0.808,1,0,0.002
64,32,Pass,62,46,164,3.335,2,0.001,0.005
64,32,Pass,62,48,157,2.898,2,0,0.002
64,32,Pass,62,50,151,2.605,1,0,0.001
64,32,Pass,62,52,144,2.632,0,0,0.001
64,32,Pass,62,54,134,2.851,0,0,0.001
64,32,Pass,62,56,120,3.016,1,0,0.002
64,32,Pass,62,58,108,2.939,1,0,0.003
64,32,Pass,62,60,95,2.606,1,0.001,0.005
64,32,Pass,62,62,88,2.18,1,0.001,0.007
64,32,Pass,62,64,75,1.782,1,0.001,0.007
64,32,Pass,62,66,66,1.374,1,0,0.005
64,32,Pass,62,68,52,0.933,1,0,0.003
64,32,Pass,62,70,42,0.545,1,0,0.002
64,32,Pass,60,46,164,2.993,4,0,0.003
64,32,Pass,60,48,150,2.675,3,0,0.001
64,32,Pass,60,50,148,2.365,3,0,0.001
64,32,Pass,60,52,138,2.318,0,0,0.001
64,32,Pass,60,54,127,2.415,0,0,0.001
64,32,Pass,60,56,118,2.431,0,0,0.001
64,32,Pass,60,58,106,2.254,1,0,0.003
64,32,Pass,60,60,87,1.902,1,0,0.005
64,32,Pass,60,62,85,1.508,1,0.001,0.006
64,32,Pass,60,64,78,1.172,1,0,0.007
64,32,Pass,60,66,72,0.863,1,0,0.005
64,32,Pass,60,68,51,0.554,1,0,0.003
64,32,Pass,60,70,42,0.299,1,0,0.002
64,32,Pass,58,46,166,2.917,4,0,0.001
64,32,Pass,58,48,154,2.704,2,0,0.001
64,32,Pass,58,50,142,2.394,2,0,0
64,32,Pass,58,52,133,2.294,2,0,0
64,32,Pass,58,54,125,2.294,0,0,0
64,32,Pass,58,56,112,2.205,0,0,0.001
64,32,Pass,58,58,94,1.959,0,0,0.001
64,32,Pass,58,60,84,1.555,1,0,0.003
64,32,Pass,58,62,79,1.093,1,0,0.004
64,32,Pass,58,64,76,0.714,1,0,0.005
64,32,Pass,58,66,66,0.451,1,0,0.004
64,32,Pass,58,68,55,0.264,1,0,0.003
64,32,Pass,58,70,39,0.14,0,0,0.001
64,32,Pass,56,46,164,2.686,3,0,0
64,32,Pass,56,48,155,2.59,2,0,0
64,32,Pass,56,50,142,2.392,2,0,0
64,32,Pass,56,52,129,2.338,2,0,0
64,32,Pass,56,54,123,2.324,1,0,0
64,32,Pass,56,56,104,2.208,0,0,0
64,32,Pass,56,58,89,1.938,0,0,0
64,32,Pass,56,60,76,1.481,0,0,0.001
64,32,Pass,56,62,72,0.933,0,0,0.002
64,32,Pass,56,64,69,0.49,0,0,0.002
64,32,Pass,56,66,64,0.234,0,0,0.003
64,32,Pass,56,68,47,0.117,0,0,0.002
64,32,Pass,56,70,36,0.071,0,0,0.001
64,32,Pass,54,46,152,2.111,3,0,0
64,32,Pass,54,48,149,2.177,2,0,0
64,32,Pass,54,50,134,2.199,2,0,0
64,32,Pass,54,52,120,2.268,2,0,0
64,32,Pass,54,54,108,2.27,1,0,0
64,32,Pass,54,56,94,2.139,1,0,0
64,32,Pass,54,58,84,1.852,0,0,0
64,32,Pass,54,60,71,1.378,0,0,0
64,32,Pass,54,62,61,0.819,0,0,0
64,32,Pass,54,64,59,0.379,0,0,0.001
64,32,Pass,54,66,54,0.148,0,0,0.001
64,32,Pass,54,68,46,0.069,0,0,0.001
64,32,Pass,54,70,33,0.056,0,0,0
64,32,Pass,52,48,131,1.686,2,0,0
64,32,Pass,52,50,117,1.889,2,0,0
64,32,Pass,52,52,103,2.031,2,0,0
64,32,Pass,52,54,96,2.005,1,0,0
64,32,Pass,52,56,84,1.825,1,0,0
64,32,Pass,52,58,69,1.525,0,0,0
64,32,Pass,52,60,60,1.097,0,0,0
64,32,Pass,52,62,57,0.629,0,0,0
64,32,Pass,52,64,52,0.281,0,0,0
64,32,Pass,52,66,45,0.109,0,0,0
64,32,Pass,52,68,36,0.06,0,0,0
64,32,Pass,50,50,112,1.481,2,0,0
64,32,Pass,50,52,105,1.585,2,0,0
64,32,Pass,50,54,87,1.501,1,0,0
64,32,Pass,50,56,75,1.295,1,0,0
64,32,Pass,50,58,61,1.03,1,0,0
64,32,Pass,50,60,50,0.714,0,0,0
64,32,Pass,50,62,50,0.4,0,0,0
64,32,Pass,50,64,44,0.183,0,0,0
64,32,Pass,50,66,40,0.084,0,0,0
64,32,Pass,50,68,29,0.06,0,0,0
64,32,Pass,48,52,100,1.001,1,0,0
64,32,Pass,48,54,81,0.896,1,0,0
64,32,Pass,48,56,67,0.729,1,0,0
64,32,Pass,48,58,55,0.554,1,0,0
64,32,Pass,48,60,49,0.374,0,0,0
64,32,Pass,48,62,42,0.211,0,0,0
64,32,Pass,48,64,39,0.105,0,0,0
64,32,Pass,48,66,31,0.063,0,0,0
64,32,Pass,46,56,64,0.321,1,0,0
64,32,Pass,46,58,54,0.236,1,0,0
64,32,Pass,46,60,47,0.159,0,0,0
64,32,Pass,46,62,41,0.094,0,0,0
64,32,Pass,92,2,49,0.538,1,0,0.011
64,32,Pass,92,4,50,0.526,1,0,0.01
64,32,Pass,92,6,53,0.409,2,0,0.008
64,32,Pass,90,0,46,0.66,1,0.001,0.022
64,32,Pass,90,2,49,0.902,1,0.001,0.021
64,32,Pass,90,4,53,0.941,1,0.001,0.018
64,32,Pass,90,6,54,0.765,2,0.001,0.015
64,32,Pass,90,8,61,0.523,2,0,0.01
64,32,Pass,90,10,73,0.346,2,0,0.006
64,32,Pass,88,0,49,1.044,1,0.002,0.031
64,32,Pass,88,2,56,1.495,1,0.002,0.029
64,32,Pass,88,4,57,1.602,1,0.002,0.025
64,32,Pass,88,6,65,1.326,2,0.001,0.019
64,32,Pass,88,8,76,0.924,2,0.001,0.013
64,32,Pass,88,10,81,0.622,2,0,0.007
64,32,Pass,88,12,92,0.444,3,0,0.005
64,32,Pass,88,14,100,0.345,3,0,0.008
64,32,Pass,86,0,58,1.562,1,0.003,0.033
64,32,Pass,86,2,64,2.227,1,0.004,0.031
64,32,Pass,86,6,83,1.957,1,0.002,0.021
64,32,Pass,86,8,96,1.368,2,0.001,0.014
64,32,Pass,86,10,106,0.933,3,0,0.008
64,32,Pass,86,12,108,0.686,3,0,0.004
64,32,Pass,86,14,109,0.556,4,0,0.004
64,32,Pass,84,12,123,0.966,4,0,0.003
64,32,Pass,84,14,127,0.911,4,0,0.003
64,32,Pass,84,16,126,0.897,3,0,0.004
64,32,Pass,82,16,141,1.592,3,0,0.005
64,32,Pass,80,16,159,2.507,3,0.001,0.008
64,32,Pass,80,70,53,0.766,3,0,0.001
64,32,Pass,78,64,66,0.932,3,0,0.001
64,32,Pass,78,66,64,0.905,2,0,0.001
64,32,Pass,78,68,62,0.904,2,0,0.001
64,32,Pass,78,70,56,0.824,2,0,0.001
64,32,Pass,78,72,49,0.668,2,0,0.001
64,32,Pass,78,74,41,0.477,2,0,0.003
64,32,Pass,78,76,31,0.29,1,0,0.006
64,32,Pass,76,62,81,1.384,1,0,0.003
64,32,Pass,76,64,77,1.097,2,0,0.003
64,32,Pass,76,66,69,1.002,2,0,0.002
64,32,Pass,76,68,66,0.934,2,0,0.002
64,32,Pass,76,70,58,0.786,2,0,0.001
64,32,Pass,76,72,50,0.591,2,0,0.001
64,32,Pass,76,74,42,0.405,2,0,0.002
64,32,Pass,76,76,35,0.251,2,0,0.004
64,32,Pass,76,78,30,0.138,1,0,0.007
64,32,Pass,76,80,23,0.067,1,0,0.009
64,32,Pass,74,60,94,2.15,1,0.001,0.006
64,32,Pass,74,62,88,1.647,1,0,0.004
64,32,Pass,74,64,83,1.251,1,0,0.005
64,32,Pass,74,66,74,1.035,2,0,0.005
64,32,Pass,74,68,64,0.878,2,0,0.004
64,32,Pass,74,70,60,0.697,2,0,0.002
64,32,Pass,74,72,52,0.509,2,0,0.001
64,32,Pass,74,74,39,0.351,2,0,0.001
64,32,Pass,74,76,34,0.228,2,0,0.002
64,32,Pass,74,78,27,0.137,1,0,0.003
64,32,Pass,74,80,24,0.073,1,0,0.003
64,32,Pass,72,62,90,2.003,1,0.001,0.005
64,32,Pass,72,64,80,1.497,1,0.001,0.007
64,32,Pass,72,66,73,1.132,2,0,0.008
64,32,Pass,72,68,65,0.881,2,0,0.006
64,32,Pass,72,70,61,0.682,2,0,0.004
64,32,Pass,72,72,50,0.506,2,0,0.002
