x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,42,Pass,68,28,145,2.827,6,0.001,0.006
66,42,Pass,68,30,155,2.964,5,0.001,0.009
66,42,Pass,68,32,162,3.505,3,0.003,0.015
66,42,Pass,68,34,165,4.054,3,0.005,0.022
66,42,Pass,68,36,173,4.286,3,0.007,0.032
66,42,Pass,68,38,183,4.291,3,0.01,0.043
66,42,Pass,66,26,134,3.898,5,0.001,0.004
66,42,Pass,66,28,152,3.435,5,0.001,0.005
66,42,Pass,66,30,154,3.644,3,0.001,0.008
66,42,Pass,66,32,159,4.339,3,0.003,0.013
66,42,Pass,66,34,169,4.944,3,0.005,0.02
66,42,Pass,66,36,174,5.066,3,0.008,0.029
66,42,Pass,66,38,181,4.906,3,0.01,0.042
66,42,Pass,66,40,185,4.768,2,0.012,0.05
66,42,Pass,66,42,188,4.541,2,0.011,0.048
66,42,Pass,64,24,123,4.803,4,0.001,0.003
66,42,Pass,64,26,133,4.129,4,0.001,0.003
66,42,Pass,64,28,146,3.727,3,0.001,0.003
66,42,Pass,64,30,156,3.913,3,0.001,0.005
66,42,Pass,64,32,158,4.483,3,0.002,0.009
66,42,Pass,64,34,164,4.889,3,0.004,0.015
66,42,Pass,64,36,173,4.823,3,0.006,0.024
66,42,Pass,64,38,178,4.548,3,0.009,0.037
66,42,Pass,64,40,177,4.387,2,0.01,0.047
66,42,Pass,64,42,183,4.235,1,0.01,0.045
66,42,Pass,64,44,181,3.841,1,0.007,0.035
66,42,Pass,62,22,106,4.285,4,0.001,0.003
66,42,Pass,62,24,116,4.206,4,0,0.002
66,42,Pass,62,26,126,3.767,3,0,0.002
66,42,Pass,62,28,138,3.427,3,0,0.002
66,42,Pass,62,30,152,3.456,3,0.001,0.003
66,42,Pass,62,32,156,3.721,3,0.001,0.006
66,42,Pass,62,34,159,3.849,3,0.002,0.011
66,42,Pass,62,36,161,3.688,3,0.004,0.019
66,42,Pass,62,38,160,3.474,2,0.005,0.03
66,42,Pass,62,40,154,3.468,2,0.007,0.038
66,42,Pass,62,42,168,3.569,1,0.007,0.036
66,42,Pass,62,44,179,3.466,1,0.005,0.026
66,42,Pass,60,22,102,3.349,3,0,0.002
66,42,Pass,60,24,112,3.399,3,0,0.001
66,42,Pass,60,26,128,3.072,3,0,0.001
66,42,Pass,60,28,134,2.694,3,0,0.001
66,42,Pass,60,30,142,2.526,2,0,0.002
66,42,Pass,60,32,146,2.538,3,0,0.003
66,42,Pass,60,34,157,2.523,3,0.001,0.007
66,42,Pass,60,36,156,2.419,2,0.002,0.012
66,42,Pass,60,38,150,2.416,2,0.002,0.02
66,42,Pass,60,40,149,2.71,2,0.003,0.024
66,42,Pass,60,42,157,3.191,1,0.003,0.02
66,42,Pass,60,44,175,3.45,1,0.002,0.013
66,42,Pass,60,46,170,3.183,1,0.001,0.008
66,42,Pass,58,22,97,2.749,2,0,0.001
66,42,Pass,58,24,109,2.734,3,0,0
66,42,Pass,58,26,114,2.363,3,0,0
66,42,Pass,58,28,127,1.922,3,0,0
66,42,Pass,58,30,133,1.685,2,0,0.001
66,42,Pass,58,32,135,1.672,1,0,0.001
66,42,Pass,58,34,153,1.715,1,0,0.003
66,42,Pass,58,36,155,1.743,2,0,0.005
66,42,Pass,58,38,159,1.928,2,0.001,0.008
66,42,Pass,58,40,153,2.47,1,0.001,0.009
66,42,Pass,58,42,161,3.251,1,0.001,0.007
66,42,Pass,58,44,165,3.764,1,0.001,0.004
66,42,Pass,58,46,166,3.564,1,0,0.003
66,42,Pass,56,22,83,2.414,2,0,0
66,42,Pass,56,24,94,2.176,2,0,0
66,42,Pass,56,26,104,1.719,2,0,0
66,42,Pass,56,28,112,1.328,1,0,0
66,42,Pass,56,30,115,1.237,1,0,0
66,42,Pass,56,32,128,1.431,1,0,0
66,42,Pass,56,34,148,1.671,1,0,0.001
66,42,Pass,56,36,158,1.815,1,0,0.001
66,42,Pass,56,38,154,2.027,0,0,0.002
66,42,Pass,56,40,152,2.554,0,0,0.002
66,42,Pass,56,42,155,3.313,0,0,0.002
66,42,Pass,56,44,158,3.823,0,0,0.001
66,42,Pass,56,46,157,3.625,1,0,0.001
66,42,Pass,54,22,72,2.056,1,0,0
66,42,Pass,54,24,75,1.599,1,0,0
66,42,Pass,54,26,91,1.137,1,0,0
66,42,Pass,54,28,100,0.917,1,0,0
66,42,Pass,54,30,102,1.084,1,0,0
66,42,Pass,54,32,114,1.554,1,0,0.001
66,42,Pass,54,34,131,2.01,0,0,0.001
66,42,Pass,54,36,141,2.224,0,0,0.001
66,42,Pass,54,38,147,2.332,0,0,0.001
66,42,Pass,54,40,153,2.608,0,0,0.001
66,42,Pass,54,42,142,3.043,0,0,0
66,42,Pass,54,44,146,3.304,1,0,0
66,42,Pass,54,46,144,3.057,2,0,0
66,42,Pass,52,22,60,1.547,1,0,0
66,42,Pass,52,24,71,1.034,0,0,0
66,42,Pass,52,26,79,0.679,0,0,0
66,42,Pass,52,28,91,0.64,0,0,0.001
66,42,Pass,52,30,100,0.981,0,0,0.002
66,42,Pass,52,32,110,1.593,0,0,0.003
66,42,Pass,52,34,123,2.159,0,0,0.003
66,42,Pass,52,36,122,2.423,0,0,0.003
66,42,Pass,52,38,133,2.466,0,0,0.002
66,42,Pass,52,40,132,2.517,0,0,0.001
66,42,Pass,52,42,134,2.605,0,0,0
66,42,Pass,52,44,136,2.556,1,0,0
66,42,Pass,52,46,140,2.22,2,0,0
66,42,Pass,50,22,52,0.97,0,0,0
66,42,Pass,50,24,60,0.58,0,0,0
66,42,Pass,50,26,66,0.383,0,0,0.001
66,42,Pass,50,28,85,0.45,0,0,0.003
66,42,Pass,50,30,100,0.801,0,0,0.006
66,42,Pass,50,32,109,1.363,0,0.001,0.008
66,42,Pass,50,34,113,1.921,0,0.001,0.008
66,42,Pass,50,36,120,2.277,0,0.001,0.007
66,42,Pass,50,38,121,2.439,0,0.001,0.005
66,42,Pass,50,40,115,2.495,0,0,0.003
66,42,Pass,50,42,118,2.422,1,0,0.001
66,42,Pass,50,44,122,2.144,1,0,0
66,42,Pass,48,24,56,0.287,0,0,0
66,42,Pass,48,26,66,0.222,0,0,0.003
66,42,Pass,48,28,84,0.32,0,0,0.008
66,42,Pass,48,30,97,0.591,0,0,0.014
66,42,Pass,48,32,104,1.033,0,0.001,0.018
66,42,Pass,48,34,108,1.578,0,0.001,0.018
66,42,Pass,48,36,114,2.125,0,0.002,0.014
66,42,Pass,48,38,115,2.584,0,0.001,0.009
66,42,Pass,48,40,118,2.838,0,0.001,0.004
66,42,Pass,48,42,116,2.738,1,0,0.002
66,42,Pass,46,26,69,0.151,0,0,0.005
66,42,Pass,46,28,77,0.248,0,0,0.013
66,42,Pass,46,30,93,0.457,0,0.001,0.023
66,42,Pass,46,32,103,0.843,0,0.001,0.027
