x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,24,Pass,52,0,28,0.211,0,0,0
8,24,Pass,52,2,32,0.385,0,0,0
8,24,Pass,52,4,33,0.57,0,0,0
8,24,Pass,52,6,35,0.687,0,0,0
8,24,Pass,50,0,29,0.293,0,0,0
8,24,Pass,50,2,33,0.508,0,0,0
8,24,Pass,50,4,34,0.689,0,0,0
8,24,Pass,50,6,40,0.765,0,0,0
8,24,Pass,50,8,45,0.74,0,0,0
8,24,Pass,48,0,33,0.448,0,0,0
8,24,Pass,48,2,41,0.701,0,0,0
8,24,Pass,48,4,43,0.84,0,0,0
8,24,Pass,48,6,47,0.818,0,0,0
8,24,Pass,48,8,48,0.731,0,0,0
8,24,Pass,48,10,54,0.693,0,0,0
8,24,Pass,46,0,39,0.659,0,0,0
8,24,Pass,46,2,45,0.925,0,0,0
8,24,Pass,46,4,50,0.981,0,0,0
8,24,Pass,46,6,50,0.838,0,0,0
8,24,Pass,46,8,56,0.685,0,0,0
8,24,Pass,46,10,55,0.667,0,0,0
8,24,Pass,46,12,58,0.746,0,0,0
8,24,Pass,44,0,48,0.903,0,0,0
8,24,Pass,44,2,51,1.159,0,0,0
8,24,Pass,44,4,55,1.122,0,0,0
8,24,Pass,44,6,59,0.874,0,0,0
8,24,Pass,44,8,60,0.664,0,0,0
8,24,Pass,44,10,61,0.629,0,0,0
8,24,Pass,44,12,62,0.685,0,0,0
8,24,Pass,42,0,53,1.08,0,0,0
8,24,Pass,42,2,60,1.321,0,0,0
8,24,Pass,42,4,61,1.231,0,0,0
8,24,Pass,42,6,68,0.94,0,0,0
8,24,Pass,42,8,76,0.7,0,0,0
8,24,Pass,42,10,72,0.61,0,0,0
8,24,Pass,42,12,68,0.588,0,0,0
8,24,Pass,40,0,64,1.148,0,0,0
8,24,Pass,40,2,70,1.39,0,0,0
8,24,Pass,40,4,75,1.325,0,0,0
8,24,Pass,40,6,79,1.068,0,0,0
8,24,Pass,40,8,83,0.818,0,0,0.001
8,24,Pass,40,10,86,0.649,0,0,0
8,24,Pass,40,12,83,0.526,1,0,0
8,24,Pass,38,0,71,1.274,0,0,0
8,24,Pass,38,2,76,1.569,0,0,0
8,24,Pass,38,4,83,1.59,0,0,0.001
8,24,Pass,38,6,88,1.391,0,0,0.001
8,24,Pass,38,8,94,1.093,0,0,0.001
8,24,Pass,38,10,95,0.783,1,0,0.001
8,24,Pass,38,12,97,0.529,1,0,0
8,24,Pass,36,0,73,1.69,0,0,0
8,24,Pass,36,2,85,2.112,0,0,0
8,24,Pass,36,4,91,2.242,0,0,0
8,24,Pass,36,6,93,2.056,0,0,0.001
8,24,Pass,36,8,98,1.608,0,0,0.001
8,24,Pass,36,10,108,1.059,1,0,0.001
8,24,Pass,36,12,102,0.612,1,0,0
8,24,Pass,34,0,77,2.41,0,0,0
8,24,Pass,34,2,88,3.027,0,0,0
8,24,Pass,34,4,91,3.276,0,0,0
8,24,Pass,34,6,99,3.051,0,0,0
8,24,Pass,34,8,109,2.369,1,0,0
8,24,Pass,34,10,115,1.501,1,0,0
8,24,Pass,32,0,85,3.148,0,0,0
8,24,Pass,32,2,93,4.004,0,0,0
8,24,Pass,32,4,98,4.411,0,0,0
8,24,Pass,32,6,105,4.16,0,0,0
8,24,Pass,32,8,115,3.242,1,0,0
8,24,Pass,32,10,118,2.043,1,0,0
8,24,Pass,30,0,92,3.523,0,0,0
8,24,Pass,30,2,98,4.616,0,0,0
8,24,Pass,30,4,104,5.244,0,0,0
8,24,Pass,30,6,109,5.065,0,0,0
8,24,Pass,30,8,114,4.005,1,0,0
8,24,Pass,28,0,94,3.395,0,0,0
8,24,Pass,28,2,98,4.684,0,0,0
8,24,Pass,28,4,101,5.573,0,0,0
8,24,Pass,46,70,8,0.05,0,0,0
8,24,Pass,46,72,9,0.013,0,0,0
8,24,Pass,46,74,9,0.004,0,0,0
8,24,Pass,44,66,17,0.47,0,0,0
8,24,Pass,44,68,15,0.223,0,0,0
8,24,Pass,44,70,12,0.079,0,0,0
8,24,Pass,44,72,12,0.023,0,0,0
8,24,Pass,44,74,10,0.007,0,0,0
8,24,Pass,44,76,9,0.003,0,0,0
8,24,Pass,44,78,7,0.002,0,0,0
8,24,Pass,44,80,6,0.001,0,0,0
8,24,Pass,42,64,18,0.771,0,0,0
8,24,Pass,42,66,19,0.51,0,0,0
8,24,Pass,42,68,18,0.25,0,0,0
8,24,Pass,42,70,17,0.097,0,0,0
8,24,Pass,42,72,15,0.034,0,0,0
8,24,Pass,42,74,14,0.014,0,0,0
8,24,Pass,42,76,12,0.006,0,0,0
8,24,Pass,42,78,10,0.003,0,0,0
8,24,Pass,42,80,7,0.001,0,0,0
8,24,Pass,40,62,20,0.708,0,0,0
8,24,Pass,40,64,23,0.631,0,0,0
8,24,Pass,40,66,23,0.42,0,0,0
8,24,Pass,40,68,22,0.222,0,0,0
8,24,Pass,40,70,19,0.106,0,0,0
8,24,Pass,40,72,17,0.055,0,0,0
8,24,Pass,40,74,16,0.032,0,0,0
8,24,Pass,40,76,12,0.017,0,0,0
8,24,Pass,40,78,11,0.008,0,0,0
8,24,Pass,40,80,11,0.003,0,0,0
8,24,Pass,38,60,19,0.494,0,0,0
8,24,Pass,38,62,23,0.519,0,0,0
8,24,Pass,38,64,26,0.426,0,0,0
8,24,Pass,38,66,25,0.286,0,0,0
8,24,Pass,38,68,24,0.177,0,0,0
8,24,Pass,38,70,23,0.124,0,0,0
8,24,Pass,38,72,19,0.1,0,0,0
8,24,Pass,38,74,17,0.075,0,0,0
8,24,Pass,38,76,13,0.044,0,0,0
8,24,Pass,38,78,12,0.02,0,0,0
8,24,Pass,38,80,11,0.006,0,0,0
8,24,Pass,36,60,26,0.445,0,0,0
8,24,Pass,36,62,30,0.393,0,0,0
8,24,Pass,36,64,28,0.284,0,0,0
8,24,Pass,36,66,27,0.195,0,0,0
8,24,Pass,36,68,26,0.165,0,0,0
8,24,Pass,36,70,26,0.179,0,0,0
8,24,Pass,36,72,21,0.185,0,0,0
8,24,Pass,36,74,19,0.151,0,0,0
8,24,Pass,36,76,15,0.091,0,0,0
8,24,Pass,36,78,13,0.04,0,0,0
8,24,Pass,36,80,12,0.013,0,0,0
8,24,Pass,34,60,37,0.405,0,0,0
8,24,Pass,34,62,36,0.321,0,0,0
8,24,Pass,34,64,34,0.215,0,0,0
8,24,Pass,34,66,30,0.17,0,0,0
8,24,Pass,34,68,29,0.209,0,0,0
8,24,Pass,34,70,28,0.288,0,0,0
8,24,Pass,34,72,26,0.321,0,0,0
8,24,Pass,34,74,20,0.263,0,0,0
8,24,Pass,34,76,18,0.154,0,0,0
8,24,Pass,34,78,14,0.064,0,0,0
8,24,Pass,34,80,12,0.019,0,0,0
8,24,Pass,32,60,40,0.334,0,0,0
8,24,Pass,32,62,37,0.255,0,0,0
8,24,Pass,32,64,37,0.182,0,0,0
8,24,Pass,32,66,35,0.194,0,0,0
8,24,Pass,32,68,30,0.314,0,0,0
8,24,Pass,32,70,28,0.468,0,0,0
8,24,Pass,32,72,25,0.521,0,0,0
8,24,Pass,32,74,21,0.415,0,0,0
8,24,Pass,32,76,20,0.233,0,0,0
8,24,Pass,32,78,15,0.093,0,0,0
8,24,Pass,32,80,12,0.026,0,0,0
8,24,Pass,30,60,43,0.267,0,0,0
8,24,Pass,30,62,39,0.196,0,0,0
