x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Pass,56,64,131,2.086,8,0.005,0.044
70,56,Pass,56,66,113,1.447,8,0.004,0.057
70,56,Pass,56,68,97,0.92,7,0.003,0.069
70,56,Pass,56,70,79,0.578,6,0.002,0.069
70,56,Pass,56,72,69,0.409,6,0.001,0.048
70,56,Pass,56,74,66,0.336,6,0,0.023
70,56,Pass,56,76,55,0.288,4,0,0.009
70,56,Pass,54,62,108,2.729,6,0.005,0.033
70,56,Pass,54,64,102,2.026,7,0.004,0.041
70,56,Pass,54,66,91,1.325,7,0.004,0.055
70,56,Pass,54,68,79,0.772,6,0.003,0.074
70,56,Pass,54,70,60,0.43,6,0.002,0.082
70,56,Pass,54,72,58,0.274,5,0.001,0.059
70,56,Pass,54,74,51,0.237,5,0,0.024
70,56,Pass,54,76,38,0.244,3,0,0.006
70,56,Pass,54,78,29,0.247,2,0,0.001
70,56,Pass,52,60,95,3.198,5,0.006,0.034
70,56,Pass,52,62,88,2.529,5,0.004,0.033
70,56,Pass,52,64,82,1.766,6,0.003,0.035
70,56,Pass,52,66,75,1.079,7,0.003,0.047
70,56,Pass,52,68,66,0.583,6,0.002,0.066
70,56,Pass,52,70,54,0.299,6,0.001,0.08
70,56,Pass,52,72,44,0.181,4,0.001,0.06
70,56,Pass,52,74,39,0.166,4,0,0.021
70,56,Pass,52,76,32,0.194,3,0,0.004
70,56,Pass,52,78,21,0.216,2,0,0.001
70,56,Pass,52,80,15,0.203,0,0,0
70,56,Pass,50,60,77,2.854,5,0.006,0.039
70,56,Pass,50,62,77,2.123,5,0.004,0.034
70,56,Pass,50,64,68,1.376,5,0.002,0.03
70,56,Pass,50,66,64,0.781,4,0.001,0.035
70,56,Pass,50,68,56,0.391,4,0.001,0.049
70,56,Pass,50,70,47,0.182,4,0.001,0.063
70,56,Pass,50,72,37,0.103,4,0,0.051
70,56,Pass,50,74,31,0.096,2,0,0.018
70,56,Pass,50,76,23,0.119,1,0,0.003
70,56,Pass,50,78,17,0.139,1,0,0
70,56,Pass,50,80,13,0.135,0,0,0
70,56,Pass,48,58,74,2.713,5,0.005,0.037
70,56,Pass,48,60,71,2.253,5,0.004,0.038
70,56,Pass,48,62,64,1.592,5,0.003,0.032
70,56,Pass,48,64,62,0.976,5,0.001,0.025
70,56,Pass,48,66,55,0.527,4,0.001,0.023
70,56,Pass,48,68,48,0.25,4,0,0.028
70,56,Pass,48,70,41,0.106,4,0,0.038
70,56,Pass,48,72,31,0.051,3,0,0.035
70,56,Pass,48,74,24,0.043,1,0,0.013
