x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,14,Pass,120,58,7,0.002,0,0,0
118,14,Pass,120,60,3,0.001,0,0,0
118,14,Pass,120,62,3,0,0,0,0
118,14,Pass,120,64,3,0,0,0,0
118,14,Pass,120,66,2,0,0,0,0
118,14,Pass,120,68,2,0,0,0,0
118,14,Pass,120,70,1,0,0,0,0
118,14,Pass,120,72,1,0,0,0,0
118,14,Pass,120,74,1,0,0,0,0
118,14,Pass,120,76,1,0,0,0,0
118,14,Pass,120,78,1,0,0,0,0
118,14,Pass,118,58,10,0.006,0,0,0
118,14,Pass,118,60,7,0.003,0,0,0
118,14,Pass,118,62,4,0.002,0,0,0
118,14,Pass,118,64,4,0.001,0,0,0
118,14,Pass,118,66,3,0,0,0,0
118,14,Pass,118,68,2,0,0,0,0
118,14,Pass,118,70,1,0,0,0,0
118,14,Pass,118,72,1,0,0,0,0
118,14,Pass,118,74,1,0,0,0,0
118,14,Pass,118,76,1,0,0,0,0
118,14,Pass,118,78,1,0,0,0,0
118,14,Pass,118,80,1,0,0,0,0
118,14,Pass,116,56,17,0.041,1,0,0.002
118,14,Pass,116,58,12,0.023,0,0,0
118,14,Pass,116,60,10,0.014,0,0,0
118,14,Pass,116,62,5,0.008,0,0,0
118,14,Pass,116,64,4,0.003,0,0,0
118,14,Pass,116,66,4,0.001,0,0,0
118,14,Pass,116,68,3,0.001,0,0,0
118,14,Pass,116,70,1,0,0,0,0
118,14,Pass,116,72,1,0,0,0,0
118,14,Pass,116,74,1,0,0,0,0
118,14,Pass,116,76,1,0,0,0,0
118,14,Pass,116,78,1,0,0,0,0
118,14,Pass,116,80,1,0,0,0,0
118,14,Pass,114,56,20,0.112,1,0,0.002
118,14,Pass,114,58,17,0.068,1,0,0.001
118,14,Pass,114,60,13,0.045,0,0,0
118,14,Pass,114,62,5,0.026,0,0,0
118,14,Pass,114,64,4,0.011,0,0,0
118,14,Pass,114,66,4,0.004,0,0,0
118,14,Pass,114,68,3,0.002,0,0,0
