x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,62,Pass,62,66,10,0.352,0,0,0
2,62,Pass,62,68,12,0.302,0,0,0
2,62,Pass,62,70,12,0.202,0,0,0
2,62,Pass,62,72,12,0.116,0,0,0
2,62,Pass,62,74,12,0.067,0,0,0
2,62,Pass,60,64,8,0.39,0,0,0
2,62,Pass,60,66,12,0.478,0,0,0
2,62,Pass,60,68,13,0.453,0,0,0
2,62,Pass,60,70,13,0.359,0,0,0
2,62,Pass,60,72,12,0.256,0,0,0
2,62,Pass,60,74,13,0.176,0,0,0
2,62,Pass,60,76,12,0.134,0,0,0
2,62,Pass,60,78,11,0.116,0,0,0
2,62,Pass,58,62,10,0.214,0,0,0
2,62,Pass,58,64,11,0.372,0,0,0
2,62,Pass,58,66,13,0.5,0,0,0
2,62,Pass,58,68,15,0.56,0,0,0
2,62,Pass,58,70,15,0.548,0,0,0
2,62,Pass,58,72,15,0.471,0,0,0
2,62,Pass,58,74,14,0.37,0,0,0
2,62,Pass,58,76,13,0.306,0,0,0
2,62,Pass,58,78,11,0.274,0,0,0
2,62,Pass,58,80,10,0.219,0,0,0
2,62,Pass,56,60,11,0.061,0,0,0
2,62,Pass,56,62,13,0.147,0,0,0
2,62,Pass,56,64,13,0.276,0,0,0
2,62,Pass,56,66,14,0.433,0,0,0
2,62,Pass,56,68,16,0.594,0,0,0
2,62,Pass,56,70,18,0.697,0,0,0
2,62,Pass,56,72,17,0.678,0,0,0
2,62,Pass,56,74,17,0.588,0,0,0
2,62,Pass,56,76,16,0.531,0,0,0
2,62,Pass,56,78,13,0.497,0,0,0
2,62,Pass,56,80,11,0.399,0,0,0
2,62,Pass,54,60,11,0.034,0,0,0
2,62,Pass,54,62,12,0.083,0,0,0
2,62,Pass,54,64,13,0.177,0,0,0
2,62,Pass,54,66,17,0.333,0,0,0
2,62,Pass,54,68,20,0.538,0,0,0
2,62,Pass,54,70,20,0.702,0,0,0
2,62,Pass,54,72,19,0.741,0,0,0
2,62,Pass,54,74,19,0.708,0,0,0
2,62,Pass,54,76,18,0.71,0,0,0
2,62,Pass,54,78,14,0.699,0,0,0
2,62,Pass,54,80,13,0.564,0,0,0
2,62,Pass,52,58,10,0.008,0,0,0
2,62,Pass,52,60,11,0.021,0,0,0
2,62,Pass,52,62,12,0.054,0,0,0
2,62,Pass,52,64,15,0.128,0,0,0
2,62,Pass,52,66,19,0.261,0,0,0
2,62,Pass,52,68,20,0.436,0,0,0
2,62,Pass,52,70,20,0.576,0,0,0
2,62,Pass,52,72,19,0.629,0,0,0
2,62,Pass,52,74,19,0.662,0,0,0
2,62,Pass,52,76,18,0.737,0,0,0
2,62,Pass,52,78,16,0.762,0,0,0
2,62,Pass,52,80,13,0.618,0,0,0
2,62,Pass,50,58,12,0.01,0,0,0
2,62,Pass,50,60,14,0.027,0,0,0
2,62,Pass,50,62,16,0.071,0,0,0
2,62,Pass,50,64,17,0.159,0,0,0
2,62,Pass,50,66,20,0.293,0,0,0
2,62,Pass,50,68,21,0.422,0,0,0
2,62,Pass,50,70,21,0.482,0,0,0
2,62,Pass,50,72,22,0.483,0,0,0
2,62,Pass,50,74,20,0.511,0,0,0
2,62,Pass,50,76,18,0.599,0,0,0
