x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Pass,90,56,47,1.082,3,0.001,0.012
74,20,Pass,90,58,44,1.505,2,0.001,0.008
74,20,Pass,90,60,42,1.821,1,0,0.005
74,20,Pass,90,62,39,1.814,2,0,0.003
74,20,Pass,90,64,33,1.47,2,0,0.002
74,20,Pass,90,66,28,1.028,2,0,0.001
74,20,Pass,88,54,56,0.895,3,0,0.009
74,20,Pass,88,56,50,1.198,3,0,0.008
74,20,Pass,88,58,46,1.427,1,0,0.006
74,20,Pass,88,60,44,1.529,1,0,0.004
74,20,Pass,88,62,41,1.431,2,0,0.002
74,20,Pass,88,64,33,1.139,2,0,0.001
74,20,Pass,88,66,32,0.794,2,0,0.001
74,20,Pass,88,68,32,0.528,2,0,0
74,20,Pass,86,52,65,0.745,4,0,0.013
74,20,Pass,86,54,64,1.021,4,0,0.008
74,20,Pass,86,56,54,1.187,2,0,0.006
74,20,Pass,86,58,49,1.174,1,0,0.004
74,20,Pass,86,60,48,1.043,1,0,0.003
74,20,Pass,86,62,41,0.863,1,0,0.002
74,20,Pass,86,64,39,0.657,1,0,0.001
74,20,Pass,86,66,36,0.461,2,0,0.001
74,20,Pass,86,68,33,0.316,2,0,0
74,20,Pass,86,70,26,0.238,2,0,0
74,20,Pass,84,50,71,0.788,3,0.001,0.03
74,20,Pass,84,52,68,1.014,4,0.001,0.021
74,20,Pass,84,54,67,1.2,4,0.001,0.013
74,20,Pass,84,56,59,1.2,2,0,0.007
74,20,Pass,84,58,54,0.992,1,0,0.004
74,20,Pass,84,60,48,0.704,1,0,0.003
74,20,Pass,84,62,44,0.47,1,0,0.002
74,20,Pass,84,64,37,0.317,1,0,0.001
74,20,Pass,84,66,37,0.221,1,0,0
74,20,Pass,84,68,32,0.169,1,0,0
74,20,Pass,84,70,27,0.178,2,0,0
74,20,Pass,84,72,26,0.286,2,0,0
74,20,Pass,82,50,73,1.213,3,0.003,0.041
74,20,Pass,82,52,69,1.422,3,0.002,0.032
74,20,Pass,82,54,64,1.504,3,0.002,0.02
74,20,Pass,82,56,60,1.355,1,0.001,0.011
74,20,Pass,82,58,54,1.005,1,0,0.006
74,20,Pass,82,60,47,0.615,2,0,0.004
74,20,Pass,82,62,45,0.332,2,0,0.002
74,20,Pass,82,64,42,0.184,2,0,0.001
74,20,Pass,82,66,39,0.123,2,0,0.001
74,20,Pass,82,68,33,0.112,2,0,0
74,20,Pass,82,70,28,0.179,2,0,0
74,20,Pass,82,72,23,0.395,0,0,0
74,20,Pass,80,50,71,1.586,3,0.004,0.051
74,20,Pass,80,52,65,1.765,2,0.004,0.041
74,20,Pass,80,54,58,1.763,0,0.002,0.027
74,20,Pass,80,56,60,1.521,1,0.001,0.015
74,20,Pass,80,58,57,1.093,2,0,0.008
74,20,Pass,80,60,53,0.644,2,0,0.005
74,20,Pass,80,62,45,0.33,2,0,0.004
74,20,Pass,80,64,41,0.177,2,0,0.004
74,20,Pass,80,66,37,0.123,2,0,0.003
74,20,Pass,80,68,34,0.118,1,0,0.002
74,20,Pass,80,70,27,0.2,1,0,0.001
74,20,Pass,80,72,23,0.46,1,0,0
74,20,Pass,80,74,19,0.909,0,0,0
74,20,Pass,78,48,80,1.489,3,0.004,0.057
74,20,Pass,78,50,72,1.687,2,0.005,0.056
74,20,Pass,78,52,68,1.797,1,0.004,0.046
74,20,Pass,78,54,63,1.728,1,0.003,0.031
74,20,Pass,78,56,58,1.458,1,0.001,0.018
74,20,Pass,78,58,57,1.038,1,0.001,0.01
74,20,Pass,78,60,52,0.617,1,0,0.008
74,20,Pass,78,62,41,0.337,1,0,0.009
74,20,Pass,78,64,38,0.215,1,0,0.011
74,20,Pass,78,66,35,0.172,1,0,0.011
74,20,Pass,78,68,31,0.155,1,0,0.007
74,20,Pass,78,70,26,0.204,1,0,0.002
74,20,Pass,78,72,20,0.413,1,0,0
74,20,Pass,78,74,18,0.79,1,0,0
74,20,Pass,76,48,85,1.393,1,0.004,0.06
74,20,Pass,76,50,79,1.528,1,0.004,0.057
74,20,Pass,76,52,69,1.562,0,0.004,0.047
74,20,Pass,76,54,65,1.448,1,0.002,0.032
74,20,Pass,76,56,59,1.188,1,0.001,0.021
74,20,Pass,76,58,55,0.834,1,0.001,0.016
74,20,Pass,76,60,51,0.508,1,0.001,0.02
74,20,Pass,76,62,39,0.317,1,0,0.029
74,20,Pass,76,64,34,0.254,1,0,0.033
74,20,Pass,76,66,34,0.231,1,0,0.028
74,20,Pass,76,68,30,0.194,1,0,0.02
74,20,Pass,76,70,21,0.185,1,0,0.009
74,20,Pass,76,72,19,0.288,1,0,0.002
74,20,Pass,76,74,17,0.507,1,0,0
74,20,Pass,74,50,82,1.345,0,0.003,0.048
74,20,Pass,74,52,74,1.342,1,0.003,0.039
74,20,Pass,74,54,68,1.221,1,0.002,0.029
74,20,Pass,74,56,60,0.98,1,0.001,0.027
74,20,Pass,74,58,56,0.685,1,0.001,0.036
74,20,Pass,74,60,52,0.444,1,0.001,0.06
74,20,Pass,74,62,42,0.32,1,0.001,0.082
74,20,Pass,74,64,33,0.286,1,0.001,0.078
74,20,Pass,74,66,31,0.262,1,0.001,0.062
74,20,Pass,74,68,23,0.206,1,0,0.045
74,20,Pass,74,70,21,0.159,1,0,0.024
74,20,Pass,74,72,18,0.178,1,0,0.006
74,20,Pass,72,50,83,1.404,0,0.002,0.03
74,20,Pass,72,52,74,1.351,1,0.002,0.025
74,20,Pass,72,54,69,1.219,1,0.002,0.025
74,20,Pass,72,56,60,0.991,1,0.002,0.04
74,20,Pass,72,58,53,0.738,1,0.003,0.074
74,20,Pass,72,60,48,0.535,1,0.003,0.118
74,20,Pass,72,62,46,0.405,1,0.003,0.145
74,20,Pass,72,64,33,0.326,1,0.002,0.139
74,20,Pass,72,66,26,0.259,1,0.002,0.114
74,20,Pass,72,68,22,0.187,1,0.001,0.084
74,20,Pass,72,70,18,0.135,1,0,0.048
74,20,Pass,72,72,14,0.129,1,0,0.015
74,20,Pass,70,52,77,1.581,1,0.001,0.015
74,20,Pass,70,54,68,1.37,1,0.002,0.025
74,20,Pass,70,56,63,1.143,1,0.003,0.056
74,20,Pass,70,58,51,0.942,1,0.005,0.104
74,20,Pass,70,60,43,0.759,1,0.006,0.149
74,20,Pass,70,62,37,0.566,1,0.005,0.174
74,20,Pass,70,64,32,0.383,1,0.004,0.179
74,20,Pass,70,66,23,0.243,1,0.002,0.164
74,20,Pass,70,68,18,0.153,1,0.001,0.127
74,20,Pass,70,70,16,0.115,1,0,0.066
74,20,Pass,70,72,15,0.118,1,0,0.019
74,20,Pass,68,54,66,1.485,1,0.002,0.026
74,20,Pass,68,56,63,1.255,1,0.004,0.065
74,20,Pass,68,58,52,1.112,1,0.007,0.116
74,20,Pass,68,60,39,0.948,1,0.008,0.155
74,20,Pass,68,62,34,0.692,1,0.006,0.176
74,20,Pass,68,64,26,0.415,1,0.004,0.187
74,20,Pass,68,66,18,0.215,1,0.002,0.187
74,20,Pass,68,68,13,0.115,1,0.001,0.154
74,20,Pass,68,70,13,0.09,1,0,0.071
74,20,Pass,66,56,56,1.177,1,0.004,0.065
74,20,Pass,66,58,47,1.071,1,0.006,0.112
74,20,Pass,66,60,31,0.921,1,0.007,0.147
74,20,Pass,66,62,27,0.655,1,0.006,0.166
74,20,Pass,66,64,23,0.365,1,0.003,0.178
74,20,Pass,66,66,18,0.166,1,0.002,0.183
74,20,Pass,80,18,341,8.025,7,0.001,0.003
74,20,Pass,78,12,366,5.52,5,0.001,0.005
74,20,Pass,78,14,361,6.18,6,0.001,0.003
74,20,Pass,78,16,354,7.073,7,0.001,0.002
74,20,Pass,78,18,339,7.445,6,0.001,0.002
74,20,Pass,78,20,328,7.133,6,0.001,0.003
74,20,Pass,78,22,312,6.622,7,0.002,0.005
74,20,Pass,78,24,303,6.395,7,0.003,0.009
74,20,Pass,76,8,309,5.548,6,0.001,0.005
