x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,54,Pass,92,26,8,0.045,0,0,0.002
22,54,Pass,92,28,8,0.053,0,0,0.001
22,54,Pass,90,20,5,0.012,0,0,0.005
22,54,Pass,90,22,5,0.031,0,0,0.002
22,54,Pass,90,24,8,0.064,0,0,0.001
22,54,Pass,90,26,8,0.098,0,0,0
22,54,Pass,90,28,9,0.111,0,0,0
22,54,Pass,90,30,9,0.102,0,0,0
22,54,Pass,90,32,10,0.089,0,0,0
22,54,Pass,90,34,10,0.083,0,0,0
22,54,Pass,88,18,7,0.004,0,0,0.002
22,54,Pass,88,20,6,0.017,0,0,0.001
22,54,Pass,88,22,8,0.051,0,0,0
22,54,Pass,88,24,10,0.112,0,0,0
22,54,Pass,88,26,11,0.175,0,0,0
22,54,Pass,88,28,10,0.197,0,0,0
22,54,Pass,88,30,11,0.17,0,0,0
22,54,Pass,88,32,12,0.131,0,0,0
22,54,Pass,88,34,13,0.106,0,0,0
22,54,Pass,88,36,13,0.086,0,0,0
22,54,Pass,86,16,7,0.002,0,0,0
22,54,Pass,86,18,9,0.007,0,0,0
22,54,Pass,86,20,8,0.024,0,0,0
22,54,Pass,86,22,9,0.067,0,0,0
22,54,Pass,86,24,10,0.144,0,0,0
22,54,Pass,86,26,11,0.224,0,0,0
22,54,Pass,86,28,13,0.254,0,0,0
22,54,Pass,86,30,12,0.227,0,0,0
22,54,Pass,86,32,15,0.188,0,0,0
22,54,Pass,86,34,16,0.166,0,0,0
22,54,Pass,86,36,16,0.143,0,0,0
22,54,Pass,86,38,18,0.106,0,0,0
22,54,Pass,84,16,7,0.008,0,0,0
22,54,Pass,84,18,11,0.017,0,0,0
22,54,Pass,84,20,12,0.037,0,0,0
22,54,Pass,84,22,12,0.076,0,0,0
22,54,Pass,84,24,11,0.14,0,0,0
22,54,Pass,84,26,13,0.207,0,0,0
22,54,Pass,84,28,14,0.235,0,0,0
22,54,Pass,84,30,17,0.224,0,0,0
22,54,Pass,84,32,18,0.211,0,0,0
22,54,Pass,84,34,16,0.213,0,0,0
22,54,Pass,84,36,18,0.2,0,0,0
22,54,Pass,84,38,19,0.16,0,0,0
22,54,Pass,82,14,7,0.015,0,0,0
22,54,Pass,82,16,10,0.023,0,0,0
22,54,Pass,82,18,11,0.047,0,0,0
22,54,Pass,82,20,12,0.076,0,0,0
22,54,Pass,82,22,14,0.102,0,0,0
22,54,Pass,82,24,13,0.127,0,0,0
22,54,Pass,82,26,16,0.151,0,0,0
22,54,Pass,82,28,15,0.161,0,0,0
22,54,Pass,82,30,18,0.163,0,0,0
22,54,Pass,82,32,18,0.178,0,0,0
