x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,40,Pass,46,58,59,0.467,0,0,0.001
18,40,Pass,46,60,55,0.417,0,0,0
18,40,Pass,46,62,54,0.302,0,0,0
18,40,Pass,46,64,52,0.198,0,0,0
18,40,Pass,46,66,58,0.181,0,0,0
18,40,Pass,46,68,70,0.286,0,0,0.001
18,40,Pass,44,54,73,0.504,0,0,0.016
18,40,Pass,44,56,72,0.448,0,0,0.004
18,40,Pass,44,58,73,0.482,1,0,0.001
18,40,Pass,44,60,64,0.483,0,0,0
18,40,Pass,44,62,66,0.412,0,0,0
18,40,Pass,44,64,67,0.313,0,0,0
18,40,Pass,44,66,73,0.268,0,0,0.001
18,40,Pass,44,68,74,0.336,0,0,0.002
18,40,Pass,44,70,77,0.52,0,0,0.003
18,40,Pass,42,52,92,1.098,1,0.001,0.015
18,40,Pass,42,54,88,0.757,1,0,0.007
18,40,Pass,42,56,89,0.694,1,0,0.002
18,40,Pass,42,58,90,0.797,1,0,0.001
18,40,Pass,42,60,91,0.874,1,0,0
18,40,Pass,42,62,85,0.816,1,0,0
18,40,Pass,42,64,85,0.673,1,0,0
18,40,Pass,42,66,88,0.579,0,0,0.001
18,40,Pass,42,68,87,0.638,0,0,0.002
18,40,Pass,42,70,86,0.864,0,0,0.003
18,40,Pass,42,72,83,1.165,0,0,0.005
18,40,Pass,40,52,116,1.6,1,0,0.005
18,40,Pass,40,54,113,1.219,1,0,0.003
18,40,Pass,40,56,107,1.172,1,0,0.002
18,40,Pass,40,58,106,1.357,1,0,0.002
18,40,Pass,40,60,108,1.509,1,0,0.001
18,40,Pass,40,62,104,1.462,1,0,0.001
18,40,Pass,40,64,110,1.301,1,0,0
18,40,Pass,40,66,109,1.237,1,0,0
18,40,Pass,40,68,107,1.403,0,0,0.001
18,40,Pass,40,70,103,1.778,0,0,0.002
18,40,Pass,40,72,96,2.189,0,0,0.003
18,40,Pass,40,74,91,2.366,0,0,0.003
18,40,Pass,38,50,143,2.603,1,0.001,0.006
18,40,Pass,38,52,145,2.143,1,0.001,0.005
18,40,Pass,38,54,136,1.793,1,0,0.005
18,40,Pass,38,56,129,1.768,1,0.001,0.006
18,40,Pass,38,58,120,2,1,0.001,0.005
18,40,Pass,38,60,119,2.195,1,0,0.003
18,40,Pass,38,62,125,2.178,1,0,0.002
18,40,Pass,38,64,132,2.094,1,0,0.001
18,40,Pass,38,66,129,2.218,1,0,0.001
18,40,Pass,38,68,126,2.68,1,0,0.001
18,40,Pass,38,70,115,3.336,0,0,0.001
18,40,Pass,38,72,108,3.841,0,0,0.001
18,40,Pass,38,74,104,3.855,0,0,0.002
18,40,Pass,36,50,165,2.957,1,0.002,0.011
18,40,Pass,36,52,161,2.644,1,0.001,0.011
18,40,Pass,36,54,163,2.412,1,0.001,0.012
18,40,Pass,36,56,155,2.433,1,0.002,0.013
18,40,Pass,36,58,147,2.658,1,0.002,0.012
18,40,Pass,36,60,138,2.835,1,0.001,0.009
18,40,Pass,36,62,142,2.842,1,0.001,0.006
18,40,Pass,36,64,145,2.886,1,0.001,0.004
18,40,Pass,36,66,142,3.293,1,0,0.002
18,40,Pass,36,68,137,4.154,1,0,0.001
18,40,Pass,36,70,130,5.149,0,0,0.001
18,40,Pass,36,72,119,5.723,0,0,0.001
18,40,Pass,36,74,108,5.496,0,0,0.001
18,40,Pass,34,50,176,3.405,1,0.003,0.019
18,40,Pass,34,52,176,3.218,1,0.003,0.018
18,40,Pass,34,54,176,3.139,1,0.003,0.02
18,40,Pass,34,56,166,3.235,1,0.004,0.023
18,40,Pass,34,58,164,3.447,1,0.004,0.022
18,40,Pass,34,60,157,3.578,1,0.003,0.018
18,40,Pass,34,62,152,3.572,1,0.002,0.013
18,40,Pass,34,64,153,3.687,1,0.002,0.01
18,40,Pass,34,66,148,4.262,1,0.001,0.006
18,40,Pass,34,68,145,5.342,1,0.001,0.003
18,40,Pass,34,70,137,6.507,1,0,0.001
18,40,Pass,34,72,124,7.121,0,0,0
18,40,Pass,34,74,109,6.788,0,0,0
18,40,Pass,32,50,197,4.17,1,0.005,0.022
18,40,Pass,32,52,187,3.982,1,0.004,0.022
18,40,Pass,32,54,181,3.998,1,0.005,0.026
18,40,Pass,32,56,168,4.204,1,0.006,0.03
18,40,Pass,32,58,172,4.491,1,0.007,0.029
18,40,Pass,32,60,166,4.661,1,0.006,0.025
18,40,Pass,32,62,157,4.677,1,0.005,0.02
18,40,Pass,32,64,163,4.771,1,0.004,0.017
18,40,Pass,32,66,159,5.225,1,0.003,0.011
18,40,Pass,32,68,149,6.077,1,0.002,0.005
18,40,Pass,32,70,140,7.012,1,0.001,0.002
18,40,Pass,32,72,125,7.54,0,0,0.001
18,40,Pass,32,74,110,7.304,0,0,0
18,40,Pass,30,50,211,5.15,1,0.005,0.018
18,40,Pass,30,52,205,4.846,1,0.005,0.02
18,40,Pass,30,54,193,4.867,1,0.006,0.026
18,40,Pass,30,56,184,5.199,1,0.008,0.03
18,40,Pass,30,58,183,5.673,1,0.009,0.029
18,40,Pass,30,60,182,6.038,1,0.008,0.025
18,40,Pass,30,62,166,6.177,1,0.007,0.023
18,40,Pass,30,64,171,6.192,1,0.006,0.02
18,40,Pass,30,66,161,6.262,1,0.005,0.015
18,40,Pass,30,68,155,6.487,1,0.003,0.008
18,40,Pass,30,70,148,6.789,1,0.001,0.003
18,40,Pass,30,72,123,6.969,0,0,0.001
18,40,Pass,30,74,112,6.789,0,0,0
18,40,Pass,28,52,213,5.571,1,0.005,0.016
18,40,Pass,28,54,210,5.573,1,0.006,0.022
18,40,Pass,28,56,197,5.964,1,0.008,0.026
18,40,Pass,28,58,190,6.562,1,0.008,0.025
18,40,Pass,28,60,191,7.095,1,0.008,0.022
18,40,Pass,28,62,175,7.344,1,0.008,0.02
18,40,Pass,28,64,172,7.239,1,0.007,0.019
18,40,Pass,28,66,172,6.889,1,0.006,0.016
18,40,Pass,28,68,158,6.458,1,0.003,0.01
18,40,Pass,28,70,147,6.043,1,0.001,0.004
18,40,Pass,28,72,126,5.678,0,0,0.001
18,40,Pass,28,74,111,5.321,0,0,0
18,40,Pass,26,54,216,5.883,1,0.006,0.018
18,40,Pass,26,56,205,6.2,1,0.007,0.021
