x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,42,Pass,112,46,66,0.841,4,0.001,0.03
102,42,Pass,112,48,70,0.487,4,0.001,0.041
102,42,Pass,112,50,66,0.327,4,0.001,0.06
102,42,Pass,112,52,60,0.284,4,0.001,0.079
102,42,Pass,112,54,49,0.259,4,0.001,0.091
102,42,Pass,112,56,40,0.203,3,0.001,0.095
102,42,Pass,110,44,67,2.047,3,0.003,0.032
102,42,Pass,110,46,69,1.374,4,0.003,0.041
102,42,Pass,110,48,71,0.906,4,0.002,0.051
102,42,Pass,110,50,69,0.71,4,0.002,0.066
102,42,Pass,110,52,64,0.67,4,0.003,0.084
102,42,Pass,110,54,58,0.63,4,0.003,0.097
102,42,Pass,110,56,42,0.499,4,0.003,0.103
102,42,Pass,110,58,30,0.31,2,0.002,0.104
102,42,Pass,108,42,69,3.753,3,0.006,0.031
102,42,Pass,108,44,74,3.063,4,0.006,0.04
102,42,Pass,108,46,75,2.187,4,0.006,0.05
102,42,Pass,108,48,75,1.558,4,0.005,0.058
102,42,Pass,108,50,72,1.285,4,0.005,0.07
102,42,Pass,108,52,64,1.23,4,0.005,0.087
102,42,Pass,108,54,56,1.168,4,0.006,0.1
102,42,Pass,108,56,42,0.941,4,0.005,0.107
102,42,Pass,108,58,32,0.596,2,0.003,0.107
102,42,Pass,108,60,28,0.294,2,0.002,0.101
102,42,Pass,106,40,69,4.58,2,0.006,0.026
102,42,Pass,106,42,72,4.685,3,0.009,0.037
102,42,Pass,106,44,77,3.987,4,0.01,0.048
102,42,Pass,106,46,79,2.971,4,0.009,0.059
102,42,Pass,106,48,79,2.177,4,0.007,0.067
102,42,Pass,106,50,76,1.79,4,0.007,0.076
102,42,Pass,106,52,64,1.694,4,0.008,0.089
102,42,Pass,106,54,54,1.616,4,0.008,0.101
102,42,Pass,106,56,41,1.326,4,0.007,0.107
102,42,Pass,106,58,31,0.862,2,0.005,0.105
102,42,Pass,106,60,28,0.44,2,0.002,0.096
102,42,Pass,106,62,27,0.183,2,0.001,0.079
102,42,Pass,104,40,77,4.446,2,0.007,0.031
102,42,Pass,104,42,80,4.735,3,0.01,0.042
102,42,Pass,104,44,83,4.185,4,0.012,0.056
102,42,Pass,104,46,83,3.212,4,0.011,0.068
102,42,Pass,104,48,83,2.361,4,0.009,0.077
