x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,10,Pass,52,0,71,1.009,0,0,0.008
18,10,Pass,52,2,77,1.2,0,0.001,0.017
18,10,Pass,52,4,80,1.278,0,0.002,0.029
18,10,Pass,52,6,84,1.327,0,0.002,0.034
18,10,Pass,50,0,79,1.324,0,0.001,0.007
18,10,Pass,50,2,87,1.589,0,0.001,0.016
18,10,Pass,50,4,95,1.682,0,0.002,0.026
18,10,Pass,50,6,97,1.683,0,0.003,0.032
18,10,Pass,50,8,104,1.648,0,0.002,0.028
18,10,Pass,48,0,96,1.727,0,0,0.005
18,10,Pass,48,2,107,2.071,0,0.001,0.01
18,10,Pass,48,4,114,2.154,0,0.002,0.017
18,10,Pass,48,6,119,2.063,0,0.002,0.022
18,10,Pass,48,8,122,1.868,0,0.002,0.021
18,10,Pass,48,10,122,1.612,0,0.001,0.014
18,10,Pass,46,0,112,2.06,0,0,0.002
18,10,Pass,46,2,121,2.428,0,0.001,0.005
18,10,Pass,46,4,131,2.469,0,0.001,0.009
18,10,Pass,46,6,137,2.308,0,0.001,0.011
18,10,Pass,46,8,146,2.016,0,0.001,0.011
18,10,Pass,46,10,141,1.621,0,0.001,0.008
18,10,Pass,46,12,139,1.241,0,0,0.005
18,10,Pass,44,0,132,2.208,0,0,0.001
18,10,Pass,44,2,141,2.533,0,0,0.002
18,10,Pass,44,4,150,2.529,0,0,0.003
18,10,Pass,44,6,155,2.367,0,0.001,0.004
18,10,Pass,44,8,156,2.097,0,0,0.004
18,10,Pass,44,10,160,1.691,0,0,0.003
18,10,Pass,44,12,153,1.253,0,0,0.002
18,10,Pass,42,0,144,2.231,0,0,0
18,10,Pass,42,2,153,2.49,0,0,0.001
18,10,Pass,42,4,163,2.452,0,0,0.001
18,10,Pass,42,6,170,2.344,0,0,0.001
18,10,Pass,42,8,178,2.193,0,0,0.001
18,10,Pass,42,10,173,1.895,0,0,0.001
18,10,Pass,42,12,177,1.489,0,0,0.001
18,10,Pass,40,0,147,2.229,0,0,0.001
18,10,Pass,40,2,160,2.456,0,0,0.001
18,10,Pass,40,4,175,2.399,0,0,0.002
18,10,Pass,40,6,188,2.336,0,0,0.002
18,10,Pass,40,8,191,2.319,0,0,0.001
18,10,Pass,40,10,205,2.195,0,0,0.001
18,10,Pass,40,12,199,1.903,0,0,0.001
18,10,Pass,38,0,165,2.3,0,0,0.003
18,10,Pass,38,2,172,2.61,0,0.001,0.004
18,10,Pass,38,4,183,2.557,0,0.001,0.006
18,10,Pass,38,6,190,2.436,0,0.001,0.006
18,10,Pass,38,8,204,2.417,0,0,0.004
18,10,Pass,38,10,212,2.406,0,0,0.002
18,10,Pass,38,12,211,2.264,0,0,0.001
18,10,Pass,36,0,166,2.601,0,0.001,0.008
18,10,Pass,36,2,178,3.203,0,0.002,0.012
18,10,Pass,36,4,193,3.217,0,0.002,0.015
18,10,Pass,36,6,200,2.867,0,0.002,0.016
18,10,Pass,36,8,209,2.551,0,0.002,0.012
18,10,Pass,36,10,213,2.43,0,0.001,0.006
18,10,Pass,36,12,216,2.376,0,0,0.002
18,10,Pass,34,0,168,3.21,0,0.002,0.015
18,10,Pass,34,2,179,4.318,0,0.004,0.02
18,10,Pass,34,4,197,4.498,0,0.006,0.025
18,10,Pass,34,6,204,3.805,0,0.005,0.028
18,10,Pass,34,8,212,2.922,0,0.004,0.024
18,10,Pass,34,10,218,2.429,0,0.002,0.014
18,10,Pass,32,0,167,3.913,0,0.004,0.02
18,10,Pass,32,2,183,5.532,0,0.007,0.026
18,10,Pass,32,4,201,5.936,0,0.009,0.031
18,10,Pass,32,6,206,4.976,0,0.009,0.035
18,10,Pass,32,8,214,3.543,0,0.006,0.032
18,10,Pass,32,10,219,2.622,0,0.003,0.021
18,10,Pass,30,0,165,4.332,0,0.005,0.021
18,10,Pass,30,2,180,6.149,0,0.008,0.027
18,10,Pass,30,4,196,6.709,0,0.011,0.032
18,10,Pass,30,6,206,5.756,0,0.01,0.034
18,10,Pass,30,8,212,4.161,0,0.007,0.031
18,10,Pass,28,0,156,4.34,0,0.004,0.017
18,10,Pass,28,2,168,5.932,0,0.007,0.023
18,10,Pass,28,4,182,6.518,0,0.009,0.026
18,10,Pass,56,6,59,0.777,0,0.001,0.014
18,10,Pass,56,8,66,0.757,0,0,0.012
18,10,Pass,56,10,69,0.708,0,0,0.008
18,10,Pass,56,12,72,0.608,1,0,0.004
18,10,Pass,54,2,68,0.941,0,0.001,0.013
18,10,Pass,54,4,71,1.006,0,0.001,0.022
18,10,Pass,54,6,74,1.045,0,0.001,0.026
18,10,Pass,54,8,78,1.094,0,0.001,0.021
18,10,Pass,54,10,80,1.106,0,0.001,0.012
18,10,Pass,54,12,81,1.016,1,0,0.006
18,10,Pass,54,14,75,0.851,1,0,0.002
18,10,Pass,54,16,72,0.746,1,0,0.001
18,10,Pass,52,8,88,1.391,0,0.002,0.028
18,10,Pass,52,10,88,1.426,0,0.001,0.016
18,10,Pass,52,12,93,1.358,1,0.001,0.007
18,10,Pass,52,14,87,1.204,1,0,0.002
18,10,Pass,52,16,81,1.126,1,0,0.001
18,10,Pass,52,18,67,1.286,1,0,0
18,10,Pass,50,10,106,1.579,0,0.001,0.018
18,10,Pass,50,12,107,1.464,1,0.001,0.008
18,10,Pass,50,14,97,1.356,1,0,0.003
18,10,Pass,50,16,83,1.42,1,0,0.001
18,10,Pass,50,18,76,1.781,1,0,0.001
18,10,Pass,50,20,66,2.322,1,0,0.001
18,10,Pass,48,12,119,1.366,1,0.001,0.007
18,10,Pass,48,14,106,1.266,1,0,0.003
18,10,Pass,48,16,98,1.471,1,0,0.002
18,10,Pass,48,18,87,2.012,1,0,0.002
18,10,Pass,48,20,69,2.664,1,0,0.002
18,10,Pass,46,14,122,1.082,1,0,0.003
18,10,Pass,46,16,111,1.289,1,0,0.004
18,10,Pass,46,18,98,1.807,1,0,0.005
18,10,Pass,46,20,85,2.358,1,0.001,0.005
18,10,Pass,46,22,63,2.579,1,0.001,0.004
18,10,Pass,44,14,141,1.004,0,0,0.003
18,10,Pass,44,16,125,1.073,1,0,0.007
18,10,Pass,44,18,101,1.37,1,0.001,0.01
18,10,Pass,44,20,88,1.657,1,0.001,0.011
18,10,Pass,44,22,72,1.7,1,0.001,0.01
18,10,Pass,42,14,152,1.171,0,0,0.003
