x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,6,Pass,120,58,9,0.036,0,0,0.136
118,6,Pass,120,60,7,0.016,0,0,0.132
118,6,Pass,120,62,5,0.005,0,0,0.121
118,6,Pass,120,64,5,0.002,0,0,0.068
118,6,Pass,120,66,3,0.002,0,0,0.012
118,6,Pass,120,68,2,0.002,0,0,0
118,6,Pass,120,70,1,0.002,0,0,0
118,6,Pass,120,72,1,0.001,0,0,0
118,6,Pass,120,74,1,0.001,0,0,0
118,6,Pass,120,76,1,0,0,0,0
118,6,Pass,120,78,1,0,0,0,0
118,6,Pass,118,58,14,0.098,0,0.001,0.121
118,6,Pass,118,60,9,0.045,0,0,0.117
118,6,Pass,118,62,6,0.016,0,0,0.104
118,6,Pass,118,64,5,0.006,0,0,0.054
118,6,Pass,118,66,5,0.006,0,0,0.008
118,6,Pass,118,68,2,0.007,0,0,0
118,6,Pass,118,70,1,0.006,0,0,0
118,6,Pass,118,72,1,0.004,0,0,0
118,6,Pass,118,74,1,0.002,0,0,0
118,6,Pass,118,76,1,0,0,0,0
118,6,Pass,118,78,1,0,0,0,0
118,6,Pass,118,80,1,0,0,0,0
118,6,Pass,116,56,23,0.315,1,0.002,0.105
118,6,Pass,116,58,17,0.198,0,0.001,0.104
118,6,Pass,116,60,14,0.092,0,0,0.098
118,6,Pass,116,62,7,0.032,0,0,0.085
118,6,Pass,116,64,6,0.014,0,0,0.043
118,6,Pass,116,66,5,0.014,0,0,0.006
118,6,Pass,116,68,3,0.016,0,0,0
118,6,Pass,116,70,1,0.014,0,0,0
118,6,Pass,116,72,1,0.009,0,0,0
118,6,Pass,116,74,1,0.004,0,0,0
118,6,Pass,116,76,1,0.001,0,0,0
118,6,Pass,116,78,1,0,0,0,0
118,6,Pass,116,80,1,0,0,0,0
118,6,Pass,114,56,26,0.483,1,0.002,0.089
118,6,Pass,114,58,21,0.302,1,0.001,0.086
118,6,Pass,114,60,17,0.141,0,0.001,0.079
118,6,Pass,114,62,9,0.051,0,0,0.066
118,6,Pass,114,64,6,0.022,0,0,0.032
118,6,Pass,114,66,5,0.021,0,0,0.005
118,6,Pass,114,68,3,0.025,0,0,0
118,6,Pass,114,70,2,0.022,0,0,0
118,6,Pass,114,72,1,0.013,0,0,0
