x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,60,Pass,42,66,48,0.962,0,0,0
6,60,Pass,42,68,51,1.032,0,0,0
6,60,Pass,42,70,63,0.929,0,0,0
6,60,Pass,42,72,61,0.747,0,0,0
6,60,Pass,40,62,50,0.944,0,0,0
6,60,Pass,40,64,51,0.983,0,0,0
6,60,Pass,40,66,56,0.956,0,0,0
6,60,Pass,40,68,68,0.875,0,0,0
6,60,Pass,40,70,73,0.719,0,0,0
6,60,Pass,40,72,74,0.558,0,0,0
6,60,Pass,40,74,75,0.479,0,0,0
6,60,Pass,40,76,69,0.476,0,0,0
6,60,Pass,38,60,52,0.991,0,0,0
6,60,Pass,38,62,58,1.15,0,0,0
6,60,Pass,38,64,63,1.092,0,0,0
6,60,Pass,38,66,67,0.933,0,0,0
6,60,Pass,38,68,81,0.765,0,0,0
6,60,Pass,38,70,84,0.602,0,0,0
6,60,Pass,38,72,84,0.488,0,0,0
6,60,Pass,38,74,80,0.485,0,0,0
6,60,Pass,38,76,76,0.591,0,0,0
6,60,Pass,38,78,71,0.707,0,0,0
6,60,Pass,36,58,48,0.659,0,0,0
6,60,Pass,36,60,60,0.941,0,0,0
6,60,Pass,36,62,60,1.069,0,0,0
6,60,Pass,36,64,69,0.988,0,0,0
6,60,Pass,36,66,80,0.822,0,0,0
6,60,Pass,36,68,86,0.681,0,0,0
6,60,Pass,36,70,89,0.58,0,0,0
6,60,Pass,36,72,87,0.544,0,0,0
6,60,Pass,36,74,82,0.638,0,0,0
6,60,Pass,36,76,78,0.876,0,0,0
6,60,Pass,36,78,74,1.117,0,0,0
6,60,Pass,36,80,69,1.13,0,0,0
6,60,Pass,34,58,52,0.516,1,0,0
6,60,Pass,34,60,57,0.699,0,0,0
6,60,Pass,34,62,63,0.792,0,0,0
6,60,Pass,34,64,78,0.75,0,0,0
6,60,Pass,34,66,86,0.658,0,0,0
6,60,Pass,34,68,91,0.606,0,0,0
6,60,Pass,34,70,92,0.604,0,0,0
6,60,Pass,34,72,91,0.671,0,0,0
6,60,Pass,34,74,85,0.877,0,0,0
6,60,Pass,34,76,81,1.238,0,0,0
6,60,Pass,34,78,77,1.562,0,0,0
6,60,Pass,34,80,68,1.549,0,0,0
6,60,Pass,32,58,55,0.399,1,0,0.001
6,60,Pass,32,60,61,0.5,0,0,0
6,60,Pass,32,62,67,0.575,0,0,0
6,60,Pass,32,64,74,0.574,0,0,0
6,60,Pass,32,66,88,0.545,0,0,0
6,60,Pass,32,68,92,0.558,0,0,0
6,60,Pass,32,70,94,0.643,0,0,0
6,60,Pass,32,72,90,0.817,0,0,0
6,60,Pass,32,74,83,1.123,0,0,0
6,60,Pass,32,76,82,1.541,0,0,0
6,60,Pass,32,78,80,1.852,0,0,0
6,60,Pass,32,80,73,1.763,0,0,0
6,60,Pass,30,56,54,0.383,1,0,0.007
6,60,Pass,30,58,60,0.387,1,0,0.002
6,60,Pass,30,60,70,0.444,1,0,0.001
6,60,Pass,30,62,74,0.507,0,0,0.001
6,60,Pass,30,64,82,0.52,0,0,0.001
6,60,Pass,30,66,88,0.507,0,0,0.001
6,60,Pass,30,68,100,0.545,0,0,0.001
6,60,Pass,30,70,96,0.689,0,0,0
6,60,Pass,30,72,94,0.953,0,0,0
6,60,Pass,30,74,87,1.317,0,0,0
6,60,Pass,30,76,82,1.697,0,0,0
6,60,Pass,30,78,79,1.894,0,0,0
6,60,Pass,30,80,75,1.705,0,0,0
6,60,Pass,28,56,57,0.476,1,0,0.007
6,60,Pass,28,58,66,0.437,1,0,0.002
6,60,Pass,28,60,71,0.448,1,0,0.001
6,60,Pass,28,62,79,0.485,0,0,0.002
6,60,Pass,28,64,87,0.493,0,0,0.003
6,60,Pass,28,66,93,0.485,0,0,0.003
6,60,Pass,28,68,98,0.541,0,0,0.002
6,60,Pass,28,70,97,0.724,0,0,0.001
6,60,Pass,28,72,93,1.041,0,0,0
6,60,Pass,28,74,89,1.416,0,0,0
6,60,Pass,28,76,83,1.714,0,0,0
6,60,Pass,28,78,80,1.777,0,0,0
6,60,Pass,28,80,75,1.509,0,0,0
6,60,Pass,26,58,67,0.503,1,0,0.002
6,60,Pass,26,60,73,0.445,1,0,0.002
6,60,Pass,26,62,82,0.43,0,0,0.005
6,60,Pass,26,64,87,0.426,0,0,0.007
6,60,Pass,26,66,94,0.434,0,0,0.008
6,60,Pass,26,68,102,0.507,0,0,0.005
6,60,Pass,26,70,98,0.702,0,0,0.002
6,60,Pass,26,72,100,1.022,0,0,0.001
6,60,Pass,26,74,95,1.378,0,0,0
6,60,Pass,26,76,90,1.62,0,0,0
6,60,Pass,26,78,81,1.62,0,0,0
6,60,Pass,26,80,76,1.336,0,0,0
6,60,Pass,24,58,70,0.647,1,0,0.001
6,60,Pass,24,60,75,0.493,0,0,0.004
6,60,Pass,24,62,81,0.403,0,0,0.011
6,60,Pass,24,64,86,0.381,0,0,0.02
6,60,Pass,24,66,93,0.399,0,0,0.022
6,60,Pass,24,68,103,0.469,0,0,0.016
6,60,Pass,24,70,100,0.629,0,0,0.007
6,60,Pass,24,72,103,0.896,0,0,0.002
6,60,Pass,24,74,103,1.205,0,0,0
6,60,Pass,24,76,95,1.426,0,0,0
6,60,Pass,24,78,86,1.441,0,0,0
6,60,Pass,24,80,77,1.206,0,0,0
6,60,Pass,22,58,73,0.977,1,0,0.001
6,60,Pass,22,60,77,0.709,0,0,0.005
6,60,Pass,22,62,85,0.53,0,0,0.017
6,60,Pass,22,64,92,0.484,0,0.001,0.031
6,60,Pass,22,66,96,0.497,0,0.001,0.037
6,60,Pass,22,68,97,0.525,0,0.001,0.029
6,60,Pass,22,70,105,0.605,0,0,0.015
6,60,Pass,22,72,101,0.775,0,0,0.005
6,60,Pass,22,74,95,1.001,0,0,0.001
6,60,Pass,22,76,91,1.195,0,0,0
6,60,Pass,22,78,90,1.254,0,0,0
6,60,Pass,22,80,80,1.102,0,0,0
6,60,Pass,20,60,73,1.109,0,0,0.005
6,60,Pass,20,62,83,0.862,0,0.001,0.015
6,60,Pass,20,64,87,0.797,0,0.001,0.028
6,60,Pass,20,66,92,0.788,0,0.001,0.035
6,60,Pass,20,68,99,0.744,0,0.001,0.031
6,60,Pass,20,70,97,0.712,0,0.001,0.019
6,60,Pass,20,72,99,0.758,0,0,0.007
6,60,Pass,20,74,93,0.878,0,0,0.002
6,60,Pass,20,76,91,1.03,0,0,0
6,60,Pass,20,78,87,1.135,0,0,0
6,60,Pass,18,62,79,1.332,0,0.001,0.01
6,60,Pass,18,64,83,1.237,0,0.001,0.019
6,60,Pass,18,66,87,1.175,0,0.001,0.024
6,60,Pass,18,68,98,1.044,0,0.001,0.023
6,60,Pass,18,70,102,0.897,0,0.001,0.016
6,60,Pass,18,72,91,0.819,0,0,0.007
6,60,Pass,18,74,88,0.833,0,0,0.002
6,60,Pass,18,76,83,0.947,0,0,0
6,60,Pass,16,68,88,1.247,0,0.001,0.014
6,60,Pass,16,70,92,1.029,0,0.001,0.01
6,60,Pass,62,66,34,0.771,0,0,0
6,60,Pass,62,68,34,0.659,0,0,0
6,60,Pass,62,70,33,0.446,0,0,0
6,60,Pass,62,72,31,0.285,0,0,0
6,60,Pass,62,74,29,0.218,0,0,0
6,60,Pass,60,64,30,0.844,0,0,0
6,60,Pass,60,66,33,1.006,0,0,0
6,60,Pass,60,68,35,0.909,0,0,0
6,60,Pass,60,70,35,0.678,0,0,0
6,60,Pass,60,72,32,0.48,0,0,0
6,60,Pass,60,74,30,0.392,0,0,0
6,60,Pass,60,76,27,0.401,0,0,0
6,60,Pass,60,78,25,0.421,0,0,0
6,60,Pass,58,62,31,0.468,0,0,0
6,60,Pass,58,64,34,0.781,0,0,0
6,60,Pass,58,66,37,0.994,0,0,0
6,60,Pass,58,68,38,1.028,0,0,0
6,60,Pass,58,70,36,0.935,0,0,0
