x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,38,Pass,60,66,86,0.526,0,0,0
40,38,Pass,60,68,81,0.69,0,0,0
40,38,Pass,60,70,72,0.76,0,0,0
40,38,Pass,60,72,66,0.683,0,0,0
40,38,Pass,60,74,58,0.537,0,0,0
40,38,Pass,60,76,47,0.421,0,0,0
40,38,Pass,58,62,98,1.063,0,0,0.001
40,38,Pass,58,64,93,0.757,0,0,0
40,38,Pass,58,66,93,0.634,0,0,0
40,38,Pass,58,68,87,0.643,0,0,0
40,38,Pass,58,70,78,0.656,0,0,0
40,38,Pass,58,72,68,0.607,0,0,0
40,38,Pass,58,74,59,0.524,0,0,0.001
40,38,Pass,58,76,51,0.446,0,0,0.001
40,38,Pass,58,78,47,0.363,0,0,0
40,38,Pass,56,60,123,2.724,1,0,0.002
40,38,Pass,56,62,115,2.088,1,0,0.001
40,38,Pass,56,64,108,1.438,1,0,0
40,38,Pass,56,66,109,0.977,1,0,0
40,38,Pass,56,68,100,0.746,1,0,0
40,38,Pass,56,70,84,0.656,1,0,0.001
40,38,Pass,56,72,72,0.615,0,0,0.001
40,38,Pass,56,74,63,0.577,0,0,0.002
40,38,Pass,56,76,52,0.515,0,0,0.001
40,38,Pass,56,78,44,0.409,0,0,0.001
40,38,Pass,56,80,42,0.271,0,0,0.001
40,38,Pass,54,60,145,4.142,2,0.001,0.003
40,38,Pass,54,62,133,3.369,1,0,0.001
40,38,Pass,54,64,124,2.414,1,0,0.001
40,38,Pass,54,66,118,1.58,1,0,0
40,38,Pass,54,68,104,1.03,1,0,0.001
40,38,Pass,54,70,91,0.754,1,0,0.002
40,38,Pass,54,72,75,0.65,1,0,0.003
40,38,Pass,54,74,66,0.601,0,0,0.004
40,38,Pass,54,76,56,0.522,0,0,0.003
40,38,Pass,54,78,46,0.393,0,0,0.002
40,38,Pass,54,80,38,0.244,0,0,0.001
40,38,Pass,52,58,162,5.412,2,0.003,0.009
40,38,Pass,52,60,159,5.249,2,0.001,0.005
40,38,Pass,52,62,155,4.508,2,0.001,0.002
40,38,Pass,52,64,140,3.414,1,0,0.001
40,38,Pass,52,66,130,2.31,1,0,0.001
40,38,Pass,52,68,113,1.456,1,0,0.001
40,38,Pass,52,70,95,0.942,1,0,0.002
40,38,Pass,52,72,78,0.703,1,0,0.004
40,38,Pass,52,74,67,0.587,1,0,0.006
40,38,Pass,52,76,58,0.468,0,0,0.006
40,38,Pass,52,78,50,0.32,0,0,0.004
40,38,Pass,52,80,41,0.181,0,0,0.003
40,38,Pass,50,58,182,5.945,2,0.005,0.015
40,38,Pass,50,60,170,5.843,2,0.003,0.009
40,38,Pass,50,62,169,5.18,2,0.001,0.004
40,38,Pass,50,64,159,4.109,2,0,0.002
40,38,Pass,50,66,140,2.926,1,0,0.001
40,38,Pass,50,68,123,1.897,1,0,0.001
40,38,Pass,50,70,105,1.18,1,0,0.002
40,38,Pass,50,72,88,0.781,1,0,0.004
40,38,Pass,50,74,73,0.572,1,0,0.006
40,38,Pass,50,76,62,0.41,1,0,0.007
40,38,Pass,50,78,51,0.252,0,0,0.006
40,38,Pass,50,80,40,0.125,0,0,0.005
40,38,Pass,48,58,192,6.346,2,0.006,0.019
40,38,Pass,48,60,188,6.11,2,0.004,0.012
40,38,Pass,48,62,181,5.401,2,0.002,0.006
40,38,Pass,48,64,170,4.361,2,0.001,0.003
40,38,Pass,48,66,147,3.229,1,0,0.002
40,38,Pass,48,68,129,2.178,1,0,0.002
40,38,Pass,48,70,114,1.353,1,0,0.002
40,38,Pass,48,72,93,0.832,1,0,0.004
40,38,Pass,48,74,74,0.547,1,0,0.005
40,38,Pass,48,76,67,0.36,1,0,0.006
40,38,Pass,48,78,54,0.205,0,0,0.006
40,38,Pass,48,80,41,0.092,0,0,0.005
40,38,Pass,46,58,199,6.828,2,0.006,0.018
40,38,Pass,46,60,197,6.36,2,0.004,0.011
40,38,Pass,46,62,192,5.465,2,0.002,0.006
40,38,Pass,46,64,171,4.343,2,0.001,0.004
40,38,Pass,46,66,145,3.237,1,0.001,0.003
40,38,Pass,46,68,133,2.228,1,0,0.003
40,38,Pass,46,70,112,1.381,1,0,0.003
40,38,Pass,46,72,93,0.799,1,0,0.003
40,38,Pass,46,74,78,0.474,1,0,0.003
40,38,Pass,46,76,68,0.287,1,0,0.004
40,38,Pass,46,78,53,0.156,1,0,0.004
40,38,Pass,46,80,37,0.067,0,0,0.003
40,38,Pass,44,58,202,7.275,2,0.005,0.012
40,38,Pass,44,60,202,6.703,2,0.003,0.008
40,38,Pass,44,62,193,5.636,2,0.001,0.005
40,38,Pass,44,64,177,4.369,2,0.001,0.004
40,38,Pass,44,66,147,3.214,2,0.001,0.004
40,38,Pass,44,68,131,2.214,1,0,0.004
40,38,Pass,44,70,112,1.36,1,0,0.003
40,38,Pass,44,72,91,0.736,1,0,0.002
40,38,Pass,44,74,78,0.379,1,0,0.002
40,38,Pass,44,76,61,0.199,1,0,0.002
40,38,Pass,44,78,50,0.1,1,0,0.002
40,38,Pass,44,80,40,0.043,0,0,0.002
40,38,Pass,42,60,193,7.034,3,0.002,0.005
40,38,Pass,42,62,185,5.964,3,0.001,0.003
40,38,Pass,42,64,164,4.632,3,0.001,0.003
