x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,74,Pass,118,70,71,1.933,3,0.011,0.108
90,74,Pass,118,72,68,2.12,2,0.012,0.108
90,74,Pass,116,66,98,1.637,4,0.006,0.071
90,74,Pass,116,68,99,2.109,4,0.008,0.07
90,74,Pass,116,70,99,2.589,4,0.009,0.071
90,74,Pass,116,72,99,2.7,4,0.01,0.074
90,74,Pass,116,74,92,2.253,2,0.009,0.076
90,74,Pass,116,76,90,1.509,2,0.006,0.077
90,74,Pass,116,78,79,0.839,2,0.003,0.074
90,74,Pass,114,62,102,2.246,4,0.006,0.051
90,74,Pass,114,64,113,2.452,4,0.007,0.054
90,74,Pass,114,66,117,2.707,5,0.007,0.052
90,74,Pass,114,68,131,3.022,5,0.007,0.046
90,74,Pass,114,70,126,3.33,5,0.007,0.044
90,74,Pass,114,72,128,3.317,6,0.008,0.048
90,74,Pass,114,74,117,2.769,5,0.008,0.059
90,74,Pass,114,76,107,1.898,4,0.007,0.074
90,74,Pass,114,78,100,1.073,4,0.005,0.087
90,74,Pass,114,80,85,0.497,2,0.002,0.094
90,74,Pass,112,62,121,3.486,5,0.007,0.042
90,74,Pass,112,64,129,3.747,6,0.008,0.041
90,74,Pass,112,66,150,3.852,5,0.008,0.039
90,74,Pass,112,68,156,3.858,6,0.007,0.034
90,74,Pass,112,70,155,3.877,6,0.006,0.031
90,74,Pass,112,72,153,3.741,6,0.007,0.039
90,74,Pass,112,74,149,3.217,7,0.009,0.055
90,74,Pass,112,76,139,2.367,6,0.009,0.075
90,74,Pass,112,78,124,1.456,5,0.007,0.089
90,74,Pass,112,80,104,0.727,5,0.004,0.095
90,74,Pass,110,60,121,4.003,5,0.008,0.039
90,74,Pass,110,62,135,4.538,6,0.008,0.036
90,74,Pass,110,64,152,4.837,6,0.009,0.035
90,74,Pass,110,66,179,4.752,7,0.008,0.034
90,74,Pass,110,68,186,4.395,6,0.007,0.03
90,74,Pass,110,70,192,4.084,7,0.006,0.029
90,74,Pass,110,72,187,3.886,8,0.007,0.037
90,74,Pass,110,74,175,3.577,8,0.009,0.051
90,74,Pass,110,76,161,2.963,7,0.01,0.064
90,74,Pass,110,78,147,2.074,7,0.007,0.068
90,74,Pass,110,80,122,1.172,5,0.004,0.064
90,74,Pass,108,60,143,4.408,6,0.009,0.038
90,74,Pass,108,62,165,5.15,5,0.01,0.037
90,74,Pass,108,64,191,5.559,7,0.011,0.038
90,74,Pass,108,66,218,5.435,8,0.01,0.037
90,74,Pass,108,68,216,4.883,8,0.009,0.034
90,74,Pass,108,70,213,4.387,8,0.007,0.032
90,74,Pass,108,72,218,4.285,8,0.007,0.034
90,74,Pass,108,74,206,4.375,8,0.009,0.038
90,74,Pass,108,76,198,4.131,7,0.008,0.039
90,74,Pass,108,78,183,3.26,7,0.006,0.036
90,74,Pass,108,80,154,2.04,6,0.003,0.03
90,74,Pass,106,60,162,4.524,6,0.01,0.042
90,74,Pass,106,62,190,5.416,5,0.012,0.044
90,74,Pass,106,64,227,6.025,7,0.014,0.046
90,74,Pass,106,66,250,6.105,7,0.014,0.045
90,74,Pass,106,68,257,5.68,10,0.012,0.041
90,74,Pass,106,70,254,5.309,9,0.01,0.036
90,74,Pass,106,72,246,5.541,9,0.009,0.031
