x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,76,Pass,118,70,58,1.352,1,0.004,0.062
88,76,Pass,118,72,57,1.549,1,0.005,0.059
88,76,Pass,116,66,82,1.335,2,0.003,0.043
88,76,Pass,116,68,85,1.846,2,0.003,0.036
88,76,Pass,116,70,83,2.291,2,0.004,0.035
88,76,Pass,116,72,82,2.41,2,0.004,0.036
88,76,Pass,116,74,76,2.117,1,0.004,0.038
88,76,Pass,116,76,73,1.601,1,0.003,0.037
88,76,Pass,116,78,64,1.066,1,0.002,0.032
88,76,Pass,114,62,84,1.27,2,0.003,0.044
88,76,Pass,114,64,94,1.7,2,0.004,0.041
88,76,Pass,114,66,100,2.28,3,0.004,0.033
88,76,Pass,114,68,111,2.912,3,0.004,0.025
88,76,Pass,114,70,106,3.385,3,0.004,0.022
88,76,Pass,114,72,110,3.39,4,0.004,0.025
88,76,Pass,114,74,100,2.841,4,0.005,0.033
88,76,Pass,114,76,90,2.01,3,0.004,0.043
88,76,Pass,114,78,85,1.217,3,0.003,0.049
88,76,Pass,114,80,71,0.619,1,0.002,0.049
88,76,Pass,112,62,100,1.967,3,0.004,0.038
88,76,Pass,112,64,106,2.525,4,0.004,0.035
88,76,Pass,112,66,127,3.132,3,0.005,0.028
88,76,Pass,112,68,131,3.689,4,0.004,0.021
88,76,Pass,112,70,131,4.051,4,0.004,0.018
88,76,Pass,112,72,131,3.964,4,0.005,0.023
88,76,Pass,112,74,130,3.348,5,0.006,0.035
88,76,Pass,112,76,123,2.433,5,0.006,0.049
88,76,Pass,112,78,109,1.51,4,0.005,0.058
88,76,Pass,112,80,89,0.774,4,0.002,0.06
88,76,Pass,110,60,99,2.063,3,0.004,0.038
88,76,Pass,110,62,112,2.618,4,0.005,0.036
88,76,Pass,110,64,128,3.193,4,0.006,0.035
88,76,Pass,110,66,148,3.639,5,0.006,0.031
88,76,Pass,110,68,158,3.9,4,0.005,0.024
88,76,Pass,110,70,164,4.004,4,0.004,0.02
88,76,Pass,110,72,161,3.892,5,0.005,0.025
88,76,Pass,110,74,154,3.488,5,0.006,0.035
88,76,Pass,110,76,143,2.802,5,0.007,0.046
88,76,Pass,110,78,130,1.932,5,0.005,0.05
88,76,Pass,110,80,109,1.082,4,0.003,0.048
88,76,Pass,108,60,116,2.528,4,0.005,0.036
88,76,Pass,108,62,135,3.218,3,0.006,0.039
88,76,Pass,108,64,162,3.778,5,0.008,0.043
88,76,Pass,108,66,185,4.03,5,0.009,0.042
88,76,Pass,108,68,185,3.959,5,0.007,0.035
88,76,Pass,108,70,185,3.797,5,0.005,0.027
88,76,Pass,108,72,192,3.758,5,0.005,0.026
88,76,Pass,108,74,188,3.762,5,0.006,0.029
88,76,Pass,108,76,182,3.481,5,0.005,0.031
88,76,Pass,108,78,164,2.706,5,0.004,0.029
88,76,Pass,108,80,138,1.657,4,0.002,0.025
88,76,Pass,106,60,133,3.017,4,0.005,0.035
88,76,Pass,106,62,158,3.813,3,0.008,0.043
88,76,Pass,106,64,193,4.4,4,0.011,0.05
88,76,Pass,106,66,219,4.608,4,0.012,0.051
88,76,Pass,106,68,229,4.406,7,0.01,0.045
88,76,Pass,106,70,230,4.166,6,0.007,0.033
88,76,Pass,106,72,225,4.331,6,0.005,0.024
88,76,Pass,106,74,222,4.798,6,0.005,0.02
88,76,Pass,106,76,217,4.879,6,0.004,0.016
88,76,Pass,106,78,196,4.052,5,0.003,0.013
88,76,Pass,106,80,166,2.6,4,0.001,0.011
88,76,Pass,104,60,158,3.425,4,0.006,0.035
88,76,Pass,104,62,184,4.196,4,0.009,0.043
88,76,Pass,104,64,225,4.804,4,0.013,0.051
88,76,Pass,104,66,255,5.146,5,0.014,0.051
88,76,Pass,104,68,277,5.142,6,0.012,0.044
88,76,Pass,104,70,266,5.157,5,0.009,0.033
88,76,Pass,104,72,263,5.71,5,0.007,0.023
88,76,Pass,104,74,249,6.628,5,0.006,0.017
88,76,Pass,104,76,239,6.934,5,0.004,0.012
88,76,Pass,104,78,214,5.875,5,0.003,0.009
88,76,Pass,104,80,184,3.835,4,0.001,0.007
88,76,Pass,102,60,175,3.632,3,0.007,0.037
88,76,Pass,102,62,216,4.153,4,0.009,0.042
88,76,Pass,102,64,259,4.651,5,0.011,0.046
88,76,Pass,102,66,297,5.186,6,0.012,0.044
88,76,Pass,102,68,317,5.655,6,0.01,0.036
88,76,Pass,102,70,317,6.274,6,0.009,0.029
88,76,Pass,102,72,306,7.426,5,0.009,0.024
88,76,Pass,102,74,287,8.808,5,0.008,0.019
88,76,Pass,102,76,272,9.264,5,0.007,0.014
88,76,Pass,102,78,243,7.907,5,0.004,0.011
88,76,Pass,102,80,221,5.216,4,0.002,0.009
88,76,Pass,100,60,198,3.962,3,0.009,0.044
88,76,Pass,100,62,239,4.04,5,0.009,0.045
88,76,Pass,100,64,295,4.222,5,0.009,0.042
88,76,Pass,100,66,340,4.837,6,0.009,0.034
88,76,Pass,100,68,354,5.817,6,0.008,0.028
88,76,Pass,100,70,352,7.167,7,0.009,0.024
88,76,Pass,100,72,344,8.999,6,0.011,0.023
88,76,Pass,100,74,327,10.86,6,0.011,0.02
88,76,Pass,100,76,305,11.498,6,0.01,0.017
88,76,Pass,100,78,282,9.917,6,0.007,0.014
88,76,Pass,100,80,252,6.639,4,0.004,0.013
88,76,Pass,98,62,256,4.499,5,0.012,0.052
88,76,Pass,98,64,309,4.247,5,0.009,0.042
88,76,Pass,98,66,371,4.775,6,0.007,0.028
88,76,Pass,98,68,395,6.079,7,0.006,0.02
88,76,Pass,98,70,384,7.943,6,0.008,0.019
88,76,Pass,98,72,370,10.25,6,0.011,0.02
88,76,Pass,98,74,350,12.466,6,0.013,0.02
88,76,Pass,98,76,336,13.307,6,0.013,0.019
88,76,Pass,98,78,311,11.643,5,0.011,0.018
88,76,Pass,98,80,275,7.948,5,0.007,0.017
88,76,Pass,96,60,241,6.141,3,0.018,0.057
88,76,Pass,96,62,290,5.535,4,0.015,0.055
88,76,Pass,96,64,339,5.015,5,0.01,0.04
88,76,Pass,96,66,395,5.499,6,0.006,0.022
88,76,Pass,96,68,418,6.984,7,0.005,0.014
88,76,Pass,96,70,422,9.043,6,0.006,0.014
88,76,Pass,96,72,399,11.411,6,0.01,0.016
88,76,Pass,96,74,376,13.625,6,0.013,0.019
88,76,Pass,96,76,358,14.488,5,0.015,0.02
88,76,Pass,96,78,332,12.801,5,0.013,0.02
88,76,Pass,96,80,305,8.912,5,0.009,0.019
88,76,Pass,94,60,258,6.923,3,0.02,0.055
88,76,Pass,94,62,300,6.491,5,0.017,0.05
88,76,Pass,94,64,368,6.172,7,0.011,0.034
88,76,Pass,94,66,419,6.941,7,0.006,0.017
88,76,Pass,94,68,448,8.721,8,0.004,0.009
88,76,Pass,94,70,452,10.86,8,0.005,0.009
88,76,Pass,94,72,433,12.951,6,0.008,0.012
88,76,Pass,94,74,418,14.675,5,0.012,0.016
88,76,Pass,94,76,388,15.154,5,0.015,0.019
88,76,Pass,94,78,351,13.339,5,0.014,0.02
88,76,Pass,94,80,328,9.431,5,0.01,0.02
88,76,Pass,92,60,270,6.9,2,0.017,0.048
88,76,Pass,92,62,314,7.022,5,0.015,0.041
88,76,Pass,92,64,370,7.341,7,0.01,0.027
88,76,Pass,92,66,433,8.71,8,0.006,0.013
88,76,Pass,92,68,462,10.974,7,0.004,0.007
88,76,Pass,92,70,463,13.279,8,0.005,0.007
88,76,Pass,92,72,462,14.991,7,0.007,0.01
88,76,Pass,92,74,437,15.911,7,0.011,0.013
88,76,Pass,92,76,404,15.668,6,0.013,0.017
88,76,Pass,92,78,371,13.593,5,0.013,0.018
88,76,Pass,92,80,336,9.742,5,0.009,0.017
