x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,76,Pass,70,74,299,13.47,2,0,0.001
46,76,Pass,70,76,288,13.511,2,0,0
46,76,Pass,70,78,262,11.393,2,0,0.001
46,76,Pass,70,80,234,7.839,1,0,0.001
46,76,Pass,68,72,349,13.835,3,0,0.001
46,76,Pass,68,74,339,15.832,3,0.001,0.001
46,76,Pass,68,76,319,16.111,3,0.001,0.001
46,76,Pass,68,78,285,13.861,2,0.001,0.001
46,76,Pass,68,80,246,9.708,2,0.001,0.002
46,76,Pass,66,70,366,12.149,4,0,0.001
46,76,Pass,66,72,373,14.853,3,0.001,0.001
46,76,Pass,66,74,359,17.277,3,0.001,0.001
46,76,Pass,66,76,335,18.079,2,0.002,0.002
46,76,Pass,66,78,314,16.078,2,0.002,0.003
46,76,Pass,66,80,270,11.596,2,0.002,0.003
46,76,Pass,64,68,389,9.781,5,0,0.001
46,76,Pass,64,70,404,11.881,4,0.001,0.001
46,76,Pass,64,72,398,14.337,4,0.001,0.002
46,76,Pass,64,74,376,16.799,2,0.002,0.003
46,76,Pass,64,76,357,17.945,2,0.003,0.004
46,76,Pass,64,78,328,16.338,2,0.004,0.004
46,76,Pass,64,80,293,12.015,2,0.003,0.005
46,76,Pass,62,68,410,9.597,5,0.001,0.001
46,76,Pass,62,70,424,11.154,4,0.001,0.001
46,76,Pass,62,72,409,12.964,4,0.002,0.003
46,76,Pass,62,74,394,14.987,2,0.003,0.004
46,76,Pass,62,76,368,16.007,2,0.005,0.006
46,76,Pass,62,78,339,14.582,2,0.005,0.006
46,76,Pass,62,80,311,10.693,2,0.003,0.006
46,76,Pass,60,68,437,9.643,5,0.001,0.001
46,76,Pass,60,70,439,10.897,5,0.001,0.002
46,76,Pass,60,72,438,12.289,5,0.002,0.003
46,76,Pass,60,74,411,13.895,3,0.004,0.005
46,76,Pass,60,76,381,14.521,2,0.005,0.007
46,76,Pass,60,78,346,12.865,2,0.005,0.007
46,76,Pass,60,80,312,9.14,2,0.003,0.007
46,76,Pass,58,68,442,10.156,5,0.001,0.001
