x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,52,Pass,120,28,10,0.074,2,0,0.005
116,52,Pass,120,30,16,0.099,3,0,0.008
116,52,Pass,120,32,20,0.109,3,0,0.011
116,52,Pass,120,34,30,0.144,3,0,0.011
116,52,Pass,120,36,39,0.268,3,0,0.007
116,52,Pass,120,38,44,0.502,3,0,0.005
116,52,Pass,120,40,50,0.788,3,0,0.004
116,52,Pass,120,42,54,1.066,3,0,0.004
116,52,Pass,120,44,61,1.341,3,0,0.002
116,52,Pass,120,46,66,1.603,4,0,0.002
116,52,Pass,120,48,68,1.759,3,0,0.001
116,52,Pass,120,50,68,1.775,3,0,0.001
116,52,Pass,120,52,64,1.723,1,0,0.002
116,52,Pass,118,28,11,0.065,2,0,0.018
116,52,Pass,118,30,19,0.092,3,0,0.026
116,52,Pass,118,32,26,0.121,3,0,0.03
116,52,Pass,118,34,40,0.211,3,0,0.021
116,52,Pass,118,36,47,0.458,3,0,0.011
116,52,Pass,118,38,51,0.885,3,0,0.007
116,52,Pass,118,40,59,1.37,4,0,0.006
116,52,Pass,118,42,66,1.766,5,0,0.005
116,52,Pass,118,44,77,2.054,5,0,0.004
116,52,Pass,118,46,79,2.284,5,0,0.003
116,52,Pass,118,48,84,2.467,3,0,0.003
116,52,Pass,118,50,83,2.637,3,0,0.002
116,52,Pass,118,52,77,2.802,3,0,0.002
116,52,Pass,116,28,12,0.045,2,0,0.057
116,52,Pass,116,30,25,0.072,3,0,0.071
116,52,Pass,116,32,32,0.118,3,0,0.064
116,52,Pass,116,34,46,0.256,3,0,0.034
116,52,Pass,116,36,52,0.6,4,0,0.016
116,52,Pass,116,38,58,1.174,4,0.001,0.01
116,52,Pass,116,40,65,1.807,5,0.001,0.008
116,52,Pass,116,42,76,2.274,5,0.001,0.008
116,52,Pass,116,44,86,2.527,5,0.001,0.007
116,52,Pass,116,46,94,2.677,5,0.001,0.007
116,52,Pass,116,48,99,2.866,5,0.001,0.007
116,52,Pass,116,50,97,3.211,5,0.001,0.006
116,52,Pass,116,52,91,3.623,4,0.001,0.005
116,52,Pass,114,28,15,0.029,2,0,0.134
116,52,Pass,114,30,27,0.055,3,0,0.141
116,52,Pass,114,32,37,0.108,3,0.001,0.105
116,52,Pass,114,34,48,0.257,4,0.001,0.05
116,52,Pass,114,36,56,0.615,4,0.001,0.022
116,52,Pass,114,38,66,1.215,5,0.001,0.013
116,52,Pass,114,40,74,1.888,6,0.001,0.011
116,52,Pass,114,42,85,2.384,6,0.001,0.011
116,52,Pass,114,44,98,2.614,7,0.002,0.013
116,52,Pass,114,46,103,2.695,7,0.002,0.015
116,52,Pass,114,48,105,2.848,6,0.002,0.017
116,52,Pass,114,50,103,3.229,6,0.003,0.015
116,52,Pass,114,52,96,3.695,5,0.002,0.011
116,52,Pass,112,28,19,0.02,2,0,0.209
116,52,Pass,112,30,30,0.043,3,0,0.196
116,52,Pass,112,32,42,0.092,3,0.001,0.136
116,52,Pass,112,34,48,0.222,4,0.001,0.066
116,52,Pass,112,36,61,0.534,6,0.001,0.03
116,52,Pass,112,38,69,1.075,6,0.001,0.018
116,52,Pass,112,40,81,1.721,7,0.001,0.016
116,52,Pass,112,42,87,2.229,7,0.002,0.017
