x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Pass,78,78,407,21.01,4,0.011,0.01
70,78,Pass,76,72,511,22.035,4,0.006,0.005
70,78,Pass,76,74,490,23.455,4,0.007,0.005
70,78,Pass,76,76,457,22.588,4,0.008,0.007
70,78,Pass,76,78,415,18.744,4,0.008,0.008
70,78,Pass,76,80,372,12.721,3,0.006,0.009
70,78,Pass,74,70,514,19.318,4,0.007,0.007
70,78,Pass,74,72,500,21.446,3,0.006,0.005
70,78,Pass,74,74,478,22.037,3,0.005,0.004
70,78,Pass,74,76,445,20.398,3,0.005,0.005
70,78,Pass,74,78,407,16.302,2,0.004,0.005
70,78,Pass,74,80,361,10.713,2,0.003,0.006
70,78,Pass,72,68,494,16.586,2,0.009,0.011
70,78,Pass,72,70,497,19.132,2,0.008,0.008
70,78,Pass,72,72,481,20.937,2,0.006,0.006
70,78,Pass,72,74,457,21.167,2,0.005,0.004
70,78,Pass,72,76,421,19.176,2,0.003,0.003
70,78,Pass,72,78,382,14.93,2,0.002,0.003
70,78,Pass,72,80,337,9.538,2,0.002,0.003
70,78,Pass,70,66,427,13.704,4,0.01,0.014
70,78,Pass,70,68,450,16.283,3,0.01,0.012
70,78,Pass,70,70,450,18.795,2,0.009,0.009
70,78,Pass,70,72,448,20.628,1,0.007,0.006
70,78,Pass,70,74,416,20.96,1,0.005,0.004
70,78,Pass,70,76,388,19.035,1,0.003,0.003
70,78,Pass,70,78,354,14.756,1,0.002,0.002
70,78,Pass,70,80,310,9.329,1,0.001,0.002
70,78,Pass,68,66,409,12.55,3,0.008,0.013
70,78,Pass,68,68,425,15.227,3,0.009,0.011
70,78,Pass,68,70,430,17.93,2,0.008,0.008
70,78,Pass,68,72,418,19.983,2,0.006,0.006
70,78,Pass,68,74,402,20.559,1,0.004,0.004
70,78,Pass,68,76,370,18.807,1,0.003,0.003
70,78,Pass,68,78,327,14.578,1,0.001,0.002
70,78,Pass,68,80,278,9.161,1,0.001,0.001
70,78,Pass,66,66,383,10.456,3,0.006,0.011
70,78,Pass,66,68,409,13.128,1,0.006,0.009
70,78,Pass,66,70,400,15.951,2,0.005,0.007
70,78,Pass,66,72,388,18.092,2,0.004,0.005
70,78,Pass,66,74,365,18.688,2,0.003,0.003
70,78,Pass,66,76,334,16.984,1,0.002,0.002
70,78,Pass,66,78,292,12.983,1,0.001,0.002
70,78,Pass,66,80,249,8.012,1,0,0.001
70,78,Pass,64,66,359,7.977,2,0.003,0.008
70,78,Pass,64,68,372,10.268,2,0.003,0.006
70,78,Pass,64,70,366,12.805,1,0.003,0.005
70,78,Pass,64,72,360,14.658,1,0.002,0.003
70,78,Pass,64,74,335,14.985,2,0.002,0.002
70,78,Pass,64,76,299,13.288,2,0.001,0.002
70,78,Pass,64,78,261,9.84,1,0.001,0.001
70,78,Pass,64,80,226,5.867,1,0,0.001
70,78,Pass,62,66,330,6.062,2,0.002,0.006
70,78,Pass,62,68,336,7.675,2,0.002,0.004
70,78,Pass,62,70,337,9.528,1,0.001,0.003
70,78,Pass,62,72,312,10.765,1,0.001,0.002
70,78,Pass,62,74,286,10.694,1,0.001,0.001
70,78,Pass,62,76,262,9.101,1,0.001,0.001
70,78,Pass,62,78,233,6.427,0,0,0.001
70,78,Pass,62,80,199,3.648,0,0,0.001
70,78,Pass,60,66,297,5.542,2,0.001,0.005
70,78,Pass,60,68,304,6.501,2,0.001,0.003
70,78,Pass,60,70,288,7.637,2,0.001,0.002
70,78,Pass,60,72,271,8.229,2,0,0.001
70,78,Pass,60,74,253,7.763,1,0,0.001
70,78,Pass,60,76,230,6.24,1,0,0.001
70,78,Pass,60,78,205,4.153,0,0,0
70,78,Pass,60,80,179,2.224,0,0,0
70,78,Pass,58,68,265,6.987,2,0.001,0.004
70,78,Pass,58,70,260,7.722,2,0.001,0.002
70,78,Pass,58,72,244,7.921,2,0,0.001
70,78,Pass,58,74,231,7.116,2,0,0
70,78,Pass,58,76,207,5.428,2,0,0
70,78,Pass,58,78,178,3.42,1,0,0
70,78,Pass,58,80,153,1.739,0,0,0
70,78,Pass,56,68,210,8.239,2,0.002,0.006
70,78,Pass,56,70,211,8.932,2,0.001,0.002
70,78,Pass,56,72,212,9.06,2,0,0.001
70,78,Pass,56,74,204,8.012,2,0,0
70,78,Pass,56,76,183,5.937,2,0,0
70,78,Pass,56,78,157,3.593,1,0,0
70,78,Pass,56,80,136,1.748,0,0,0
70,78,Pass,54,72,182,10.168,2,0.001,0.001
70,78,Pass,54,74,172,9.008,2,0,0.001
70,78,Pass,54,76,157,6.573,2,0,0.001
70,78,Pass,54,78,136,3.846,1,0,0
70,78,Pass,54,80,109,1.782,1,0,0
70,78,Pass,52,76,126,6.643,2,0,0.001
70,78,Pass,52,78,101,3.818,1,0,0.001
70,78,Pass,52,80,82,1.71,1,0,0
70,78,Pass,80,66,452,10.327,5,0.003,0.005
70,78,Pass,80,68,479,13.417,5,0.004,0.006
70,78,Pass,80,70,499,17.329,5,0.005,0.006
70,78,Pass,80,72,477,21.511,4,0.007,0.007
70,78,Pass,80,74,457,24.795,4,0.01,0.008
70,78,Pass,78,64,394,9.131,4,0.002,0.005
70,78,Pass,78,66,460,11.89,4,0.003,0.005
70,78,Pass,78,68,495,15.067,5,0.004,0.006
70,78,Pass,78,70,508,18.7,5,0.006,0.006
70,78,Pass,78,72,501,22.218,4,0.007,0.006
70,78,Pass,78,74,487,24.667,4,0.009,0.007
70,78,Pass,78,76,454,24.665,4,0.011,0.008
70,78,Pass,76,60,295,4.714,2,0.002,0.008
70,78,Pass,76,62,333,7.277,2,0.003,0.007
70,78,Pass,76,64,398,10.123,4,0.004,0.007
70,78,Pass,76,66,483,13.003,4,0.004,0.007
70,78,Pass,76,68,511,16.068,4,0.005,0.007
70,78,Pass,76,70,524,19.286,4,0.006,0.006
70,78,Pass,74,60,285,5.231,3,0.003,0.012
70,78,Pass,74,62,335,7.952,3,0.004,0.011
70,78,Pass,74,64,396,10.854,3,0.006,0.01
70,78,Pass,74,66,478,13.656,2,0.007,0.01
70,78,Pass,74,68,521,16.501,4,0.007,0.009
70,78,Pass,72,58,236,3.774,3,0.003,0.014
70,78,Pass,72,60,279,5.848,3,0.004,0.014
70,78,Pass,72,62,328,8.535,3,0.006,0.013
70,78,Pass,72,64,387,11.316,2,0.008,0.013
70,78,Pass,72,66,460,13.951,2,0.009,0.013
70,78,Pass,70,58,229,4.386,3,0.003,0.015
70,78,Pass,70,60,273,6.304,4,0.005,0.014
70,78,Pass,70,62,312,8.709,4,0.006,0.014
70,78,Pass,70,64,366,11.22,3,0.008,0.014
70,78,Pass,68,58,238,4.703,4,0.004,0.015
