x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,26,Pass,46,58,22,0.13,0,0,0
16,26,Pass,46,60,19,0.199,0,0,0
16,26,Pass,46,62,16,0.244,0,0,0
16,26,Pass,46,64,13,0.218,0,0,0
16,26,Pass,46,66,18,0.139,0,0,0
16,26,Pass,46,68,23,0.065,0,0,0
16,26,Pass,44,54,28,0.075,0,0,0
16,26,Pass,44,56,26,0.1,0,0,0
16,26,Pass,44,58,25,0.188,1,0,0
16,26,Pass,44,60,23,0.314,0,0,0
16,26,Pass,44,62,23,0.394,0,0,0
16,26,Pass,44,64,23,0.353,0,0,0
16,26,Pass,44,66,27,0.224,0,0,0
16,26,Pass,44,68,31,0.105,0,0,0
16,26,Pass,44,70,29,0.052,0,0,0
16,26,Pass,42,52,37,0.109,1,0,0
16,26,Pass,42,54,33,0.081,1,0,0
16,26,Pass,42,56,34,0.114,1,0,0
16,26,Pass,42,58,30,0.229,1,0,0
16,26,Pass,42,60,32,0.394,1,0,0
16,26,Pass,42,62,29,0.496,1,0,0
16,26,Pass,42,64,34,0.445,1,0,0
16,26,Pass,42,66,35,0.286,0,0,0
16,26,Pass,42,68,33,0.143,0,0,0
16,26,Pass,42,70,32,0.084,0,0,0
16,26,Pass,42,72,30,0.098,0,0,0
16,26,Pass,40,52,53,0.133,2,0,0
16,26,Pass,40,54,45,0.101,2,0,0
16,26,Pass,40,56,37,0.134,2,0,0
16,26,Pass,40,58,38,0.258,1,0,0
16,26,Pass,40,60,37,0.438,1,0,0
16,26,Pass,40,62,41,0.556,1,0,0
16,26,Pass,40,64,44,0.508,1,0,0
16,26,Pass,40,66,43,0.345,1,0,0
16,26,Pass,40,68,39,0.21,0,0,0
16,26,Pass,40,70,35,0.176,0,0,0
16,26,Pass,40,72,34,0.206,0,0,0
16,26,Pass,40,74,34,0.234,0,0,0
16,26,Pass,38,50,62,0.18,2,0,0.002
16,26,Pass,38,52,67,0.145,2,0,0.002
16,26,Pass,38,54,62,0.13,2,0,0.001
16,26,Pass,38,56,55,0.18,2,0,0
16,26,Pass,38,58,47,0.322,2,0,0
16,26,Pass,38,60,45,0.529,1,0,0
16,26,Pass,38,62,48,0.676,1,0,0
16,26,Pass,38,64,51,0.641,1,0,0
16,26,Pass,38,66,50,0.478,1,0,0
16,26,Pass,38,68,49,0.371,1,0,0
16,26,Pass,38,70,40,0.407,0,0,0
16,26,Pass,38,72,38,0.489,0,0,0
16,26,Pass,38,74,36,0.482,0,0,0
16,26,Pass,36,50,76,0.152,2,0,0.007
16,26,Pass,36,52,75,0.146,2,0,0.007
16,26,Pass,36,54,80,0.17,2,0,0.004
16,26,Pass,36,56,68,0.26,2,0,0.001
16,26,Pass,36,58,68,0.444,2,0,0
16,26,Pass,36,60,62,0.702,2,0,0
16,26,Pass,36,62,62,0.891,1,0,0
16,26,Pass,36,64,56,0.863,1,0,0
16,26,Pass,36,66,54,0.689,1,0,0
16,26,Pass,36,68,53,0.624,1,0,0
16,26,Pass,36,70,47,0.771,0,0,0
16,26,Pass,36,72,40,0.941,0,0,0
16,26,Pass,36,74,37,0.891,0,0,0
16,26,Pass,34,50,87,0.147,2,0,0.023
16,26,Pass,34,52,83,0.162,2,0,0.019
16,26,Pass,34,54,82,0.23,2,0,0.009
16,26,Pass,34,56,81,0.364,2,0,0.003
16,26,Pass,34,58,81,0.584,2,0,0.001
16,26,Pass,34,60,77,0.864,2,0,0
16,26,Pass,34,62,73,1.059,2,0,0
16,26,Pass,34,64,67,1.017,1,0,0
16,26,Pass,34,66,58,0.84,1,0,0
16,26,Pass,34,68,57,0.826,1,0,0
16,26,Pass,34,70,51,1.081,1,0,0
16,26,Pass,34,72,47,1.326,0,0,0
16,26,Pass,34,74,37,1.239,0,0,0
16,26,Pass,32,50,98,0.216,2,0,0.035
16,26,Pass,32,52,93,0.245,2,0,0.03
16,26,Pass,32,54,83,0.354,2,0,0.015
16,26,Pass,32,56,84,0.518,2,0,0.005
16,26,Pass,32,58,84,0.722,2,0,0.001
16,26,Pass,32,60,84,0.939,2,0,0
