x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,2,Pass,56,6,162,4.225,2,0,0
30,2,Pass,56,8,175,3.731,2,0,0
30,2,Pass,56,10,175,2.919,2,0,0
30,2,Pass,56,12,166,2.087,1,0,0
30,2,Pass,54,2,168,4.334,2,0,0.001
30,2,Pass,54,4,185,5.468,2,0,0.001
30,2,Pass,54,6,198,5.661,2,0,0
30,2,Pass,54,8,204,4.976,2,0,0
30,2,Pass,54,10,204,3.838,2,0,0
30,2,Pass,54,12,188,2.626,1,0,0
30,2,Pass,54,14,171,1.591,1,0,0
30,2,Pass,54,16,144,0.894,0,0,0.002
30,2,Pass,52,0,165,3.686,2,0.001,0.005
30,2,Pass,52,2,185,5.746,2,0.001,0.004
30,2,Pass,52,4,199,7.11,2,0.001,0.002
30,2,Pass,52,6,211,7.203,2,0,0.001
30,2,Pass,52,8,219,6.206,2,0,0
30,2,Pass,52,10,219,4.697,2,0,0
30,2,Pass,52,12,209,3.148,2,0,0
30,2,Pass,52,14,196,1.869,1,0,0
30,2,Pass,52,16,161,1.046,0,0,0.001
30,2,Pass,52,18,131,0.673,0,0,0.003
30,2,Pass,50,0,185,4.876,2,0.002,0.01
30,2,Pass,50,2,203,7.488,2,0.003,0.007
30,2,Pass,50,4,221,9.057,2,0.002,0.004
30,2,Pass,50,6,228,8.931,2,0.001,0.002
30,2,Pass,50,8,237,7.5,2,0,0.001
30,2,Pass,50,10,237,5.565,2,0,0
30,2,Pass,50,12,233,3.69,2,0,0
30,2,Pass,50,14,213,2.204,2,0,0
30,2,Pass,50,16,186,1.276,0,0,0.001
30,2,Pass,50,18,152,0.861,0,0,0.003
30,2,Pass,50,20,120,0.763,0,0,0.007
30,2,Pass,48,0,202,6.208,2,0.004,0.013
30,2,Pass,48,2,220,9.295,2,0.004,0.009
30,2,Pass,48,4,236,10.996,3,0.003,0.006
30,2,Pass,48,6,251,10.648,3,0.002,0.003
30,2,Pass,48,8,255,8.837,3,0.001,0.001
30,2,Pass,48,10,255,6.536,3,0,0
30,2,Pass,48,12,253,4.364,2,0,0
30,2,Pass,48,14,232,2.656,2,0,0
30,2,Pass,48,16,206,1.58,0,0,0.002
30,2,Pass,48,18,170,1.065,0,0,0.006
30,2,Pass,48,20,129,0.895,0,0.001,0.011
30,2,Pass,46,0,213,7.262,3,0.005,0.014
