x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,8,Pass,114,26,92,1.087,2,0,0.009
96,8,Pass,114,28,98,1.183,1,0.001,0.013
96,8,Pass,114,30,107,1.317,1,0.002,0.025
96,8,Pass,114,32,111,1.601,1,0.003,0.04
96,8,Pass,114,34,105,2.241,1,0.006,0.049
96,8,Pass,112,22,101,1.004,2,0.001,0.012
96,8,Pass,112,24,100,1.082,2,0.001,0.011
96,8,Pass,112,26,102,1.317,2,0.001,0.012
96,8,Pass,112,28,111,1.7,1,0.001,0.017
96,8,Pass,112,30,115,2.15,1,0.003,0.026
96,8,Pass,112,32,116,2.686,1,0.005,0.035
96,8,Pass,112,34,117,3.427,1,0.007,0.041
96,8,Pass,112,36,116,4.38,1,0.01,0.046
96,8,Pass,110,20,131,1.124,2,0.002,0.026
96,8,Pass,110,22,115,1.16,2,0.002,0.026
96,8,Pass,110,24,119,1.354,2,0.001,0.021
96,8,Pass,110,26,118,1.798,2,0.002,0.017
96,8,Pass,110,28,123,2.471,2,0.002,0.018
96,8,Pass,110,30,121,3.235,1,0.004,0.023
96,8,Pass,110,32,120,3.983,2,0.006,0.028
96,8,Pass,110,34,121,4.671,1,0.008,0.031
96,8,Pass,110,36,120,5.231,1,0.01,0.036
96,8,Pass,110,38,118,5.514,1,0.012,0.043
96,8,Pass,110,40,115,5.36,1,0.013,0.049
96,8,Pass,108,20,148,1.577,3,0.003,0.042
96,8,Pass,108,22,131,1.635,2,0.004,0.042
96,8,Pass,108,24,127,1.902,2,0.003,0.032
96,8,Pass,108,26,130,2.447,2,0.003,0.022
96,8,Pass,108,28,134,3.228,3,0.003,0.019
96,8,Pass,108,30,129,4.102,2,0.004,0.02
96,8,Pass,108,32,126,4.906,3,0.005,0.021
96,8,Pass,108,34,123,5.44,1,0.006,0.022
96,8,Pass,108,36,120,5.522,1,0.007,0.024
96,8,Pass,108,38,121,5.166,1,0.008,0.03
96,8,Pass,108,40,115,4.611,1,0.008,0.036
96,8,Pass,106,18,176,2.376,3,0.005,0.038
96,8,Pass,106,20,160,2.298,3,0.006,0.05
96,8,Pass,106,22,147,2.342,3,0.006,0.051
96,8,Pass,106,24,151,2.597,4,0.005,0.04
96,8,Pass,106,26,142,3.067,3,0.004,0.028
96,8,Pass,106,28,134,3.656,3,0.004,0.021
96,8,Pass,106,30,132,4.3,2,0.004,0.017
96,8,Pass,106,32,131,4.926,3,0.004,0.015
96,8,Pass,106,34,126,5.298,3,0.004,0.014
96,8,Pass,106,36,122,5.102,2,0.004,0.015
96,8,Pass,106,38,119,4.356,1,0.004,0.018
96,8,Pass,106,40,115,3.501,1,0.004,0.023
96,8,Pass,106,42,106,2.93,1,0.003,0.023
96,8,Pass,104,18,203,3.288,5,0.006,0.034
96,8,Pass,104,20,186,3.169,4,0.007,0.045
96,8,Pass,104,22,163,3.096,4,0.008,0.048
96,8,Pass,104,24,157,3.235,4,0.007,0.041
96,8,Pass,104,26,144,3.487,3,0.005,0.031
96,8,Pass,104,28,143,3.669,3,0.004,0.023
96,8,Pass,104,30,134,3.817,2,0.003,0.017
96,8,Pass,104,32,131,4.06,2,0.002,0.012
96,8,Pass,104,34,127,4.254,3,0.002,0.009
96,8,Pass,104,36,120,4.024,2,0.002,0.009
96,8,Pass,104,38,117,3.275,2,0.002,0.011
96,8,Pass,104,40,112,2.391,2,0.002,0.014
96,8,Pass,104,42,99,1.778,1,0.001,0.015
96,8,Pass,102,18,214,4.366,6,0.005,0.024
96,8,Pass,102,20,192,4.049,7,0.007,0.033
96,8,Pass,102,22,173,3.709,6,0.007,0.037
96,8,Pass,102,24,158,3.621,4,0.006,0.034
96,8,Pass,102,26,142,3.599,4,0.005,0.029
96,8,Pass,102,28,133,3.361,2,0.004,0.024
96,8,Pass,102,30,136,3.005,2,0.003,0.017
96,8,Pass,102,32,127,2.821,2,0.002,0.011
96,8,Pass,102,34,123,2.806,3,0.001,0.007
96,8,Pass,102,36,116,2.633,2,0.001,0.006
96,8,Pass,102,38,112,2.112,2,0.001,0.007
96,8,Pass,102,40,105,1.446,2,0.001,0.009
96,8,Pass,102,42,92,0.939,1,0.001,0.011
96,8,Pass,100,18,232,5.369,7,0.004,0.015
96,8,Pass,100,20,206,4.764,7,0.005,0.02
96,8,Pass,100,22,178,4.066,6,0.005,0.023
96,8,Pass,100,24,167,3.658,6,0.004,0.023
96,8,Pass,100,26,154,3.357,5,0.004,0.022
96,8,Pass,100,28,140,2.841,2,0.003,0.02
96,8,Pass,100,30,135,2.199,2,0.002,0.017
96,8,Pass,100,32,127,1.744,2,0.001,0.011
96,8,Pass,100,34,117,1.555,1,0,0.006
96,8,Pass,100,36,111,1.413,2,0,0.005
96,8,Pass,100,38,106,1.125,2,0,0.005
96,8,Pass,100,40,95,0.744,2,0,0.007
96,8,Pass,100,42,83,0.432,2,0,0.009
96,8,Pass,98,18,242,5.988,8,0.003,0.01
96,8,Pass,98,20,219,5.155,8,0.003,0.011
96,8,Pass,98,22,191,4.14,7,0.003,0.012
96,8,Pass,98,24,175,3.397,7,0.002,0.013
96,8,Pass,98,26,161,2.848,5,0.002,0.014
96,8,Pass,98,28,145,2.218,5,0.002,0.014
96,8,Pass,98,30,134,1.539,3,0.001,0.013
96,8,Pass,98,32,123,1.033,3,0.001,0.011
96,8,Pass,98,34,109,0.779,1,0,0.008
96,8,Pass,98,36,99,0.649,1,0,0.008
96,8,Pass,98,38,88,0.501,2,0,0.008
96,8,Pass,98,40,76,0.321,2,0,0.009
96,8,Pass,98,42,67,0.171,2,0,0.01
96,8,Pass,96,18,237,6.181,8,0.003,0.008
96,8,Pass,96,20,221,5.239,9,0.002,0.007
96,8,Pass,96,22,191,4.039,8,0.001,0.007
96,8,Pass,96,24,174,3.043,7,0.001,0.006
96,8,Pass,96,26,161,2.312,5,0.001,0.007
96,8,Pass,96,28,146,1.666,5,0.001,0.008
96,8,Pass,96,30,127,1.073,3,0,0.008
96,8,Pass,96,32,115,0.641,2,0,0.01
96,8,Pass,96,34,96,0.408,2,0,0.014
96,8,Pass,96,36,84,0.297,1,0,0.02
96,8,Pass,96,38,70,0.214,1,0,0.022
96,8,Pass,96,40,55,0.13,1,0,0.023
96,8,Pass,96,42,50,0.063,1,0,0.021
96,8,Pass,94,20,221,5.272,8,0.002,0.007
96,8,Pass,94,22,198,3.985,7,0.001,0.005
96,8,Pass,94,24,182,2.849,7,0,0.003
96,8,Pass,94,26,159,2.01,6,0,0.003
96,8,Pass,94,28,139,1.361,5,0,0.003
96,8,Pass,94,30,123,0.836,3,0,0.004
96,8,Pass,94,32,104,0.468,2,0,0.009
96,8,Pass,94,34,83,0.264,2,0,0.02
96,8,Pass,94,36,68,0.168,2,0,0.036
96,8,Pass,94,38,55,0.111,1,0,0.045
96,8,Pass,94,40,47,0.063,1,0,0.047
96,8,Pass,92,22,188,4.137,7,0.001,0.005
96,8,Pass,92,24,180,2.907,7,0,0.003
96,8,Pass,92,26,148,1.993,6,0,0.002
96,8,Pass,92,28,133,1.319,3,0,0.001
96,8,Pass,92,30,108,0.801,3,0,0.002
96,8,Pass,92,32,90,0.435,2,0,0.006
96,8,Pass,92,34,63,0.222,2,0,0.018
96,8,Pass,92,36,51,0.12,2,0,0.038
96,8,Pass,92,38,45,0.069,2,0,0.055
96,8,Pass,90,24,165,3.094,6,0,0.003
96,8,Pass,90,26,143,2.098,5,0,0.001
96,8,Pass,90,28,121,1.397,4,0,0.001
96,8,Pass,90,30,96,0.87,3,0,0.001
96,8,Pass,90,32,74,0.478,2,0,0.003
96,8,Pass,90,34,49,0.23,2,0,0.009
96,8,Pass,90,36,37,0.102,2,0,0.024
96,8,Pass,118,0,44,0.085,1,0,0.002
96,8,Pass,118,2,52,0.194,1,0,0.004
96,8,Pass,118,4,60,0.391,1,0,0.006
96,8,Pass,118,6,69,0.679,1,0,0.008
96,8,Pass,116,0,62,0.208,1,0,0.004
96,8,Pass,116,2,70,0.427,1,0,0.007
96,8,Pass,116,4,82,0.732,1,0,0.011
96,8,Pass,116,6,94,1.058,2,0.001,0.015
96,8,Pass,116,8,99,1.292,2,0.001,0.019
96,8,Pass,116,10,99,1.336,2,0.001,0.021
