x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,18,Pass,120,2,5,0.002,0,0,0
118,18,Pass,120,4,6,0.003,0,0,0
118,18,Pass,120,6,7,0.005,0,0,0
118,18,Pass,120,8,12,0.008,0,0,0
118,18,Pass,120,10,14,0.011,0,0,0
118,18,Pass,120,12,19,0.021,0,0,0
118,18,Pass,120,14,22,0.062,0,0,0
118,18,Pass,120,16,28,0.18,0,0,0
118,18,Pass,120,18,31,0.405,0,0,0
118,18,Pass,120,20,34,0.681,0,0,0
118,18,Pass,120,22,33,0.866,0,0,0
118,18,Pass,120,24,36,0.855,0,0,0
118,18,Pass,120,26,43,0.688,0,0,0
118,18,Pass,120,28,50,0.506,1,0,0.001
118,18,Pass,118,2,6,0.006,0,0,0
118,18,Pass,118,4,8,0.008,0,0,0
118,18,Pass,118,6,9,0.012,0,0,0
118,18,Pass,118,8,13,0.017,0,0,0
118,18,Pass,118,10,17,0.025,0,0,0
118,18,Pass,118,12,22,0.048,0,0,0
118,18,Pass,118,14,27,0.135,0,0,0
118,18,Pass,118,16,30,0.373,0,0,0
118,18,Pass,118,18,35,0.822,1,0,0
118,18,Pass,118,20,38,1.369,1,0,0
118,18,Pass,118,22,40,1.731,1,0,0
118,18,Pass,118,24,44,1.699,1,0,0
118,18,Pass,118,26,56,1.353,2,0,0.001
118,18,Pass,118,28,62,0.97,1,0,0.002
118,18,Pass,116,4,8,0.02,0,0,0
118,18,Pass,116,6,11,0.025,0,0,0
118,18,Pass,116,8,13,0.036,0,0,0
118,18,Pass,116,10,19,0.054,0,0,0
118,18,Pass,116,12,23,0.097,0,0,0
118,18,Pass,116,14,30,0.234,1,0,0.001
118,18,Pass,116,16,36,0.596,1,0,0.001
118,18,Pass,116,18,41,1.258,1,0,0.001
118,18,Pass,116,20,42,2.048,1,0,0.001
118,18,Pass,116,22,50,2.55,1,0,0.001
118,18,Pass,116,24,57,2.472,1,0,0.001
118,18,Pass,116,26,67,1.944,2,0,0.002
118,18,Pass,114,4,10,0.038,0,0,0
118,18,Pass,114,6,12,0.048,0,0,0
