x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,14,Pass,114,26,130,1.368,5,0,0.002
106,14,Pass,114,28,141,1.963,6,0,0.002
106,14,Pass,114,30,142,2.765,6,0.001,0.004
106,14,Pass,114,32,139,3.436,6,0.002,0.009
106,14,Pass,114,34,134,3.694,6,0.003,0.016
106,14,Pass,112,22,114,1.524,4,0.001,0.007
106,14,Pass,112,24,126,1.489,5,0,0.006
106,14,Pass,112,26,136,1.826,5,0,0.004
106,14,Pass,112,28,148,2.626,6,0.001,0.004
106,14,Pass,112,30,150,3.67,6,0.001,0.007
106,14,Pass,112,32,148,4.493,6,0.003,0.013
106,14,Pass,112,34,143,4.758,6,0.006,0.023
106,14,Pass,112,36,140,4.508,6,0.008,0.034
106,14,Pass,110,20,124,2.074,4,0.001,0.011
106,14,Pass,110,22,121,1.969,4,0.001,0.015
106,14,Pass,110,24,141,1.959,5,0.001,0.014
106,14,Pass,110,26,144,2.291,6,0.001,0.009
106,14,Pass,110,28,156,3.123,6,0.001,0.007
106,14,Pass,110,30,156,4.253,6,0.002,0.011
106,14,Pass,110,32,154,5.182,7,0.005,0.02
106,14,Pass,110,34,148,5.52,7,0.01,0.034
106,14,Pass,110,36,144,5.262,6,0.013,0.048
106,14,Pass,110,38,139,4.611,7,0.013,0.057
106,14,Pass,110,40,134,3.759,6,0.011,0.06
106,14,Pass,108,20,135,2.409,4,0.002,0.019
106,14,Pass,108,22,136,2.427,4,0.003,0.024
106,14,Pass,108,24,148,2.399,5,0.003,0.022
106,14,Pass,108,26,150,2.563,5,0.002,0.016
106,14,Pass,108,28,165,3.189,7,0.002,0.014
106,14,Pass,108,30,166,4.194,7,0.004,0.019
106,14,Pass,108,32,162,5.137,8,0.008,0.031
106,14,Pass,108,34,150,5.587,7,0.014,0.049
106,14,Pass,108,36,140,5.416,6,0.018,0.067
106,14,Pass,108,38,139,4.751,7,0.019,0.078
106,14,Pass,108,40,138,3.833,7,0.016,0.081
106,14,Pass,106,18,138,2.598,4,0.002,0.015
106,14,Pass,106,20,136,2.669,4,0.003,0.025
106,14,Pass,106,22,145,2.732,4,0.004,0.03
106,14,Pass,106,24,162,2.616,5,0.004,0.029
106,14,Pass,106,26,163,2.538,6,0.003,0.024
106,14,Pass,106,28,166,2.849,7,0.003,0.023
106,14,Pass,106,30,169,3.592,7,0.006,0.03
106,14,Pass,106,32,168,4.425,8,0.01,0.046
106,14,Pass,106,34,154,4.911,9,0.017,0.066
106,14,Pass,106,36,143,4.822,7,0.021,0.086
106,14,Pass,106,38,140,4.219,6,0.022,0.101
106,14,Pass,106,40,139,3.347,7,0.018,0.104
106,14,Pass,106,42,126,2.566,6,0.013,0.098
106,14,Pass,104,18,145,2.709,5,0.003,0.02
106,14,Pass,104,20,142,2.727,4,0.004,0.029
106,14,Pass,104,22,146,2.73,5,0.005,0.033
106,14,Pass,104,24,155,2.527,5,0.004,0.032
106,14,Pass,104,26,159,2.294,6,0.004,0.031
106,14,Pass,104,28,161,2.362,7,0.004,0.034
106,14,Pass,104,30,164,2.816,7,0.007,0.046
106,14,Pass,104,32,157,3.407,7,0.011,0.062
106,14,Pass,104,34,153,3.762,9,0.016,0.082
106,14,Pass,104,36,144,3.666,7,0.019,0.102
106,14,Pass,104,38,139,3.166,7,0.019,0.118
106,14,Pass,104,40,135,2.468,8,0.015,0.122
106,14,Pass,104,42,121,1.85,7,0.011,0.114
106,14,Pass,102,18,140,2.719,6,0.005,0.035
106,14,Pass,102,20,142,2.664,7,0.006,0.04
106,14,Pass,102,22,142,2.578,6,0.005,0.038
106,14,Pass,102,24,148,2.341,6,0.004,0.034
106,14,Pass,102,26,141,2.091,5,0.004,0.037
106,14,Pass,102,28,141,2.056,6,0.005,0.05
106,14,Pass,102,30,148,2.262,7,0.008,0.067
106,14,Pass,102,32,143,2.511,7,0.011,0.082
106,14,Pass,102,34,141,2.575,8,0.013,0.097
106,14,Pass,102,36,137,2.369,7,0.014,0.113
106,14,Pass,102,38,134,1.967,7,0.013,0.127
106,14,Pass,102,40,123,1.498,7,0.01,0.13
106,14,Pass,102,42,115,1.104,7,0.007,0.122
106,14,Pass,100,18,139,2.822,7,0.01,0.067
106,14,Pass,100,20,139,2.761,7,0.01,0.067
106,14,Pass,100,22,133,2.612,6,0.007,0.053
106,14,Pass,100,24,135,2.374,6,0.005,0.042
106,14,Pass,100,26,132,2.208,6,0.005,0.047
106,14,Pass,100,28,129,2.216,6,0.008,0.07
106,14,Pass,100,30,130,2.272,6,0.011,0.094
106,14,Pass,100,32,129,2.163,7,0.012,0.108
106,14,Pass,100,34,124,1.84,5,0.011,0.115
106,14,Pass,100,36,120,1.428,6,0.009,0.121
106,14,Pass,100,38,116,1.051,7,0.007,0.128
106,14,Pass,100,40,112,0.75,7,0.005,0.128
106,14,Pass,100,42,99,0.538,7,0.003,0.119
106,14,Pass,98,18,129,3.063,7,0.017,0.106
106,14,Pass,98,20,127,3.05,8,0.016,0.101
106,14,Pass,98,22,125,2.855,7,0.011,0.076
106,14,Pass,98,24,125,2.642,6,0.007,0.055
