x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,46,Pass,32,36,160,1.967,3,0,0.003
34,46,Pass,32,38,151,1.977,2,0,0.002
34,46,Pass,32,40,146,1.967,1,0,0.002
34,46,Pass,30,30,159,2.293,3,0.001,0.004
34,46,Pass,30,32,164,2.1,3,0,0.002
34,46,Pass,30,34,170,1.854,3,0,0.001
34,46,Pass,30,36,157,1.699,2,0,0.001
34,46,Pass,30,38,150,1.565,1,0,0.001
34,46,Pass,30,40,141,1.411,1,0,0.001
34,46,Pass,30,42,144,1.321,1,0,0.001
34,46,Pass,30,44,141,1.384,1,0,0
34,46,Pass,28,28,139,1.755,2,0,0.004
34,46,Pass,28,30,153,1.877,2,0,0.002
34,46,Pass,28,32,156,1.783,3,0,0.001
34,46,Pass,28,34,158,1.623,3,0,0
34,46,Pass,28,36,151,1.454,3,0,0
34,46,Pass,28,38,146,1.227,3,0,0
34,46,Pass,28,40,140,0.992,2,0,0.001
34,46,Pass,28,42,140,0.897,2,0,0
34,46,Pass,28,44,133,1.046,2,0,0
34,46,Pass,28,46,133,1.457,1,0,0
34,46,Pass,26,28,124,1.381,2,0,0.001
34,46,Pass,26,30,137,1.474,2,0,0.001
34,46,Pass,26,32,136,1.434,2,0,0
34,46,Pass,26,34,137,1.323,2,0,0
34,46,Pass,26,36,138,1.16,2,0,0
34,46,Pass,26,38,131,0.932,2,0,0.001
34,46,Pass,26,40,124,0.709,2,0,0.001
34,46,Pass,26,42,122,0.625,2,0,0.001
34,46,Pass,26,44,126,0.806,2,0,0
34,46,Pass,26,46,121,1.303,2,0,0
34,46,Pass,26,48,125,2.011,1,0,0
34,46,Pass,24,26,98,0.932,1,0,0.002
34,46,Pass,24,28,112,1.018,2,0,0.001
34,46,Pass,24,30,118,1.085,2,0,0
34,46,Pass,24,32,120,1.113,2,0,0
34,46,Pass,24,34,128,1.098,2,0,0.001
34,46,Pass,24,36,127,1.015,2,0,0.002
34,46,Pass,24,38,125,0.856,2,0,0.004
34,46,Pass,24,40,118,0.668,2,0,0.006
34,46,Pass,24,42,109,0.56,2,0,0.006
34,46,Pass,24,44,119,0.681,2,0,0.003
34,46,Pass,24,46,119,1.14,2,0,0.001
34,46,Pass,24,48,114,1.834,2,0,0
34,46,Pass,24,50,113,2.395,1,0,0.002
34,46,Pass,22,26,90,0.687,2,0,0.004
34,46,Pass,22,28,96,0.732,2,0,0.002
34,46,Pass,22,30,107,0.835,1,0,0.001
34,46,Pass,22,32,106,1.005,1,0,0.001
34,46,Pass,22,34,115,1.179,2,0,0.003
34,46,Pass,22,36,121,1.253,2,0,0.006
34,46,Pass,22,38,116,1.173,2,0.001,0.012
34,46,Pass,22,40,112,0.958,2,0.001,0.017
34,46,Pass,22,42,111,0.721,2,0.001,0.019
34,46,Pass,22,44,112,0.653,2,0,0.012
34,46,Pass,22,46,119,0.908,2,0,0.004
34,46,Pass,22,48,106,1.408,2,0,0.001
34,46,Pass,22,50,101,1.839,1,0,0.002
34,46,Pass,20,26,73,0.512,1,0,0.009
34,46,Pass,20,28,90,0.577,1,0,0.005
34,46,Pass,20,30,94,0.767,1,0,0.002
34,46,Pass,20,32,102,1.127,1,0,0.003
34,46,Pass,20,34,105,1.546,2,0,0.006
34,46,Pass,20,36,106,1.821,2,0.001,0.012
34,46,Pass,20,38,105,1.81,2,0.002,0.021
34,46,Pass,20,40,110,1.504,2,0.002,0.03
34,46,Pass,20,42,109,1.049,2,0.002,0.036
34,46,Pass,20,44,106,0.706,2,0.001,0.031
34,46,Pass,20,46,107,0.671,2,0,0.013
34,46,Pass,20,48,100,0.904,2,0,0.003
34,46,Pass,20,50,98,1.175,2,0,0.003
34,46,Pass,18,26,69,0.458,1,0,0.01
34,46,Pass,18,28,80,0.543,1,0,0.005
34,46,Pass,18,30,91,0.787,1,0,0.003
34,46,Pass,18,32,98,1.272,2,0,0.004
34,46,Pass,18,34,97,1.88,2,0.001,0.009
34,46,Pass,18,36,101,2.343,2,0.002,0.018
34,46,Pass,18,38,108,2.426,2,0.004,0.03
34,46,Pass,18,40,104,2.061,2,0.004,0.042
34,46,Pass,18,42,103,1.421,2,0.004,0.051
34,46,Pass,18,44,101,0.841,2,0.002,0.05
34,46,Pass,18,46,98,0.564,2,0.001,0.03
34,46,Pass,18,48,96,0.585,2,0,0.009
34,46,Pass,18,50,86,0.734,2,0,0.003
34,46,Pass,16,26,62,0.493,1,0,0.007
34,46,Pass,16,28,77,0.583,1,0,0.004
34,46,Pass,16,30,84,0.821,1,0,0.003
34,46,Pass,16,32,90,1.307,1,0,0.005
34,46,Pass,16,34,92,1.95,2,0.001,0.012
34,46,Pass,16,36,102,2.505,2,0.003,0.022
34,46,Pass,16,38,99,2.692,2,0.005,0.036
34,46,Pass,16,40,95,2.375,2,0.006,0.049
34,46,Pass,16,42,95,1.706,2,0.005,0.056
34,46,Pass,16,44,95,1.046,2,0.003,0.054
34,46,Pass,16,46,94,0.655,2,0.001,0.035
34,46,Pass,16,48,92,0.55,2,0,0.012
34,46,Pass,16,50,87,0.598,2,0,0.003
34,46,Pass,14,26,51,0.52,1,0,0.004
34,46,Pass,14,28,62,0.651,1,0,0.002
34,46,Pass,14,30,74,0.91,1,0,0.002
34,46,Pass,14,32,82,1.347,1,0,0.005
34,46,Pass,14,34,91,1.886,2,0.001,0.011
34,46,Pass,14,36,91,2.37,2,0.003,0.022
34,46,Pass,14,38,87,2.587,2,0.005,0.035
34,46,Pass,14,40,87,2.385,2,0.006,0.045
34,46,Pass,14,42,89,1.863,2,0.005,0.048
34,46,Pass,14,44,88,1.305,2,0.003,0.04
34,46,Pass,14,46,91,0.92,2,0.001,0.023
34,46,Pass,14,48,88,0.731,2,0,0.008
34,46,Pass,14,50,80,0.656,2,0,0.002
34,46,Pass,12,28,59,0.715,1,0,0.001
34,46,Pass,12,30,69,1.077,1,0,0.001
34,46,Pass,12,32,75,1.507,1,0,0.003
34,46,Pass,12,34,80,1.89,2,0.001,0.007
34,46,Pass,12,36,76,2.17,2,0.002,0.016
34,46,Pass,12,38,81,2.294,2,0.003,0.026
34,46,Pass,12,40,83,2.188,2,0.004,0.032
34,46,Pass,12,42,83,1.896,2,0.003,0.031
34,46,Pass,12,44,86,1.552,2,0.002,0.022
34,46,Pass,12,46,84,1.24,2,0.001,0.011
34,46,Pass,12,48,79,0.977,2,0,0.004
34,46,Pass,10,30,61,1.179,1,0,0
34,46,Pass,10,32,69,1.625,1,0,0.001
34,46,Pass,10,34,72,1.878,1,0,0.003
34,46,Pass,10,36,74,1.941,2,0.001,0.008
34,46,Pass,10,38,79,1.911,2,0.001,0.014
34,46,Pass,10,40,80,1.84,2,0.002,0.017
34,46,Pass,10,42,78,1.744,2,0.001,0.015
34,46,Pass,10,44,78,1.609,2,0.001,0.01
34,46,Pass,10,46,75,1.393,2,0,0.005
34,46,Pass,8,32,62,1.441,1,0,0
34,46,Pass,8,34,65,1.613,1,0,0.001
34,46,Pass,8,36,69,1.554,1,0,0.003
34,46,Pass,8,38,74,1.423,2,0,0.006
34,46,Pass,8,40,76,1.347,2,0.001,0.008
34,46,Pass,8,42,75,1.346,2,0,0.006
34,46,Pass,8,44,73,1.34,2,0,0.004
34,46,Pass,6,36,64,1.016,1,0,0.001
34,46,Pass,6,38,64,0.881,1,0,0.002
34,46,Pass,60,66,99,0.565,0,0,0
34,46,Pass,60,68,90,0.796,0,0,0
34,46,Pass,60,70,89,0.922,0,0,0
34,46,Pass,60,72,91,0.943,0,0,0
34,46,Pass,60,74,80,0.965,0,0,0
34,46,Pass,60,76,74,1.039,0,0,0
34,46,Pass,58,62,105,0.505,0,0,0
34,46,Pass,58,64,103,0.623,0,0,0
34,46,Pass,58,66,114,0.908,0,0,0
34,46,Pass,58,68,108,1.187,0,0,0
34,46,Pass,58,70,106,1.304,0,0,0
34,46,Pass,58,72,101,1.332,0,0,0
34,46,Pass,58,74,90,1.484,0,0,0
34,46,Pass,58,76,81,1.788,0,0,0
34,46,Pass,58,78,77,1.949,0,0,0
34,46,Pass,56,60,136,1.246,0,0,0.002
34,46,Pass,56,62,124,1.049,0,0,0
34,46,Pass,56,64,125,1.064,0,0,0
34,46,Pass,56,66,131,1.377,0,0,0
34,46,Pass,56,68,130,1.789,0,0,0
34,46,Pass,56,70,117,2.058,0,0,0
34,46,Pass,56,72,110,2.202,0,0,0
34,46,Pass,56,74,100,2.454,0,0,0
34,46,Pass,56,76,92,2.843,0,0,0
34,46,Pass,56,78,78,2.98,0,0,0
34,46,Pass,56,80,73,2.497,0,0,0
34,46,Pass,54,60,154,2.241,1,0,0.002
34,46,Pass,54,62,147,1.81,0,0,0
34,46,Pass,54,64,149,1.603,0,0,0
34,46,Pass,54,66,152,1.871,0,0,0
34,46,Pass,54,68,145,2.484,0,0,0
34,46,Pass,54,70,142,3.089,0,0,0
34,46,Pass,54,72,127,3.459,0,0,0
34,46,Pass,54,74,116,3.666,0,0,0
34,46,Pass,54,76,103,3.794,0,0,0
34,46,Pass,54,78,87,3.596,0,0,0
34,46,Pass,54,80,73,2.815,0,0,0
34,46,Pass,52,58,179,3.453,1,0.001,0.007
34,46,Pass,52,60,180,3.088,1,0,0.002
34,46,Pass,52,62,179,2.488,1,0,0
34,46,Pass,52,64,177,2.099,0,0,0
34,46,Pass,52,66,170,2.32,0,0,0
34,46,Pass,52,68,162,3.143,0,0,0
34,46,Pass,52,70,148,4.127,0,0,0
34,46,Pass,52,72,134,4.73,0,0,0
34,46,Pass,52,74,123,4.743,0,0,0
34,46,Pass,52,76,112,4.313,0,0,0
34,46,Pass,52,78,97,3.547,0,0,0
34,46,Pass,52,80,82,2.487,0,0,0
34,46,Pass,50,58,206,3.767,1,0.001,0.006
34,46,Pass,50,60,210,3.345,1,0,0.002
34,46,Pass,50,62,205,2.76,1,0,0
34,46,Pass,50,64,212,2.391,1,0,0
34,46,Pass,50,66,192,2.652,0,0,0
34,46,Pass,50,68,175,3.584,0,0,0
34,46,Pass,50,70,164,4.743,0,0,0
34,46,Pass,50,72,148,5.434,0,0,0
34,46,Pass,50,74,133,5.245,0,0,0
34,46,Pass,50,76,122,4.319,0,0,0
34,46,Pass,50,78,107,3.074,0,0,0
34,46,Pass,50,80,90,1.864,0,0,0
34,46,Pass,48,58,224,3.619,1,0.001,0.005
34,46,Pass,48,60,229,3.158,1,0,0.001
34,46,Pass,48,62,229,2.7,1,0,0
34,46,Pass,48,64,227,2.5,1,0,0
34,46,Pass,48,66,213,2.842,0,0,0
34,46,Pass,48,68,193,3.703,0,0,0
34,46,Pass,48,70,186,4.695,0,0,0
34,46,Pass,48,72,162,5.25,0,0,0
34,46,Pass,48,74,142,4.967,0,0,0
34,46,Pass,48,76,132,3.909,0,0,0
34,46,Pass,48,78,119,2.544,0,0,0
34,46,Pass,48,80,97,1.367,0,0,0
34,46,Pass,46,58,237,3.574,1,0,0.002
34,46,Pass,46,60,247,3.104,1,0,0.001
34,46,Pass,46,62,250,2.736,1,0,0
34,46,Pass,46,64,246,2.658,1,0,0
34,46,Pass,46,66,230,3.024,0,0,0
34,46,Pass,46,68,210,3.68,0,0,0
34,46,Pass,46,70,191,4.286,0,0,0
34,46,Pass,46,72,177,4.544,0,0,0
34,46,Pass,46,74,154,4.235,0,0,0
34,46,Pass,46,76,142,3.339,0,0,0
34,46,Pass,46,78,129,2.172,0,0,0
34,46,Pass,46,80,107,1.166,0,0,0
34,46,Pass,44,58,251,3.906,1,0,0.001
34,46,Pass,44,60,255,3.498,1,0,0
34,46,Pass,44,62,256,3.13,1,0,0
34,46,Pass,44,64,259,3.034,1,0,0
34,46,Pass,44,66,237,3.341,1,0,0.001
34,46,Pass,44,68,227,3.782,0,0,0.001
34,46,Pass,44,70,206,4.013,0,0,0.001
34,46,Pass,44,72,183,3.944,0,0,0
34,46,Pass,44,74,166,3.574,0,0,0
34,46,Pass,44,76,151,2.881,0,0,0
34,46,Pass,44,78,134,2,0,0,0
34,46,Pass,44,80,117,1.196,0,0,0
34,46,Pass,42,60,255,4.168,2,0,0
34,46,Pass,42,62,253,3.743,2,0,0
34,46,Pass,42,64,259,3.527,2,0,0.001
34,46,Pass,42,66,246,3.716,1,0,0.001
34,46,Pass,42,68,229,3.989,1,0,0.001
34,46,Pass,42,70,209,3.951,1,0,0.001
34,46,Pass,42,72,194,3.599,1,0,0.001
34,46,Pass,42,74,166,3.102,0,0,0
34,46,Pass,42,76,147,2.513,0,0,0
34,46,Pass,42,78,130,1.865,0,0,0
34,46,Pass,42,80,113,1.249,0,0,0
34,46,Pass,40,60,251,4.794,2,0,0
34,46,Pass,40,62,249,4.294,2,0,0.001
34,46,Pass,40,64,251,3.926,2,0,0.001
34,46,Pass,40,66,234,3.945,1,0,0.002
34,46,Pass,40,68,229,4.042,1,0,0.002
34,46,Pass,40,70,206,3.806,1,0,0.001
34,46,Pass,40,72,184,3.247,1,0,0.001
34,46,Pass,40,74,161,2.618,1,0,0
34,46,Pass,40,76,143,2.061,0,0,0
34,46,Pass,40,78,127,1.577,0,0,0
34,46,Pass,40,80,102,1.128,0,0,0
34,46,Pass,38,62,236,4.671,2,0.001,0.003
34,46,Pass,38,64,236,4.2,1,0.001,0.005
34,46,Pass,38,66,226,3.987,1,0.001,0.006
34,46,Pass,38,68,219,3.817,1,0.001,0.005
34,46,Pass,38,70,199,3.39,1,0.001,0.003
34,46,Pass,38,72,176,2.729,1,0,0.002
34,46,Pass,38,74,160,2.068,1,0,0.001
34,46,Pass,38,76,136,1.554,1,0,0
34,46,Pass,38,78,122,1.172,0,0,0
34,46,Pass,36,66,207,4.019,1,0.004,0.017
34,46,Pass,36,68,192,3.476,1,0.003,0.015
34,46,Pass,36,70,185,2.818,1,0.001,0.01
34,46,Pass,36,72,169,2.138,1,0.001,0.005
34,46,Pass,36,74,148,1.569,1,0,0.002
34,46,Pass,36,76,124,1.152,1,0,0.001
34,46,Pass,72,50,29,0.422,0,0,0
34,46,Pass,72,52,33,0.612,0,0,0
34,46,Pass,72,54,33,0.624,0,0,0
34,46,Pass,72,56,36,0.448,0,0,0
34,46,Pass,72,58,36,0.232,0,0,0
34,46,Pass,70,46,31,0.098,0,0,0.026
