x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Pass,56,64,192,2.796,8,0.005,0.032
64,56,Pass,56,66,172,1.992,8,0.005,0.051
64,56,Pass,56,68,153,1.398,7,0.005,0.068
64,56,Pass,56,70,134,1.157,5,0.004,0.059
64,56,Pass,56,72,120,1.241,6,0.002,0.032
64,56,Pass,56,74,114,1.428,6,0.001,0.014
64,56,Pass,56,76,100,1.413,4,0,0.006
64,56,Pass,54,62,164,3.672,6,0.004,0.022
64,56,Pass,54,64,162,2.733,7,0.004,0.032
64,56,Pass,54,66,146,1.806,7,0.005,0.052
64,56,Pass,54,68,128,1.168,5,0.004,0.071
64,56,Pass,54,70,109,0.92,5,0.003,0.061
64,56,Pass,54,72,106,1.025,4,0.001,0.027
64,56,Pass,54,74,93,1.268,4,0.001,0.008
64,56,Pass,54,76,77,1.338,2,0,0.002
64,56,Pass,54,78,65,1.105,2,0,0.001
64,56,Pass,52,60,146,4.649,4,0.006,0.025
64,56,Pass,52,62,138,3.767,4,0.004,0.023
64,56,Pass,52,64,132,2.688,5,0.004,0.026
64,56,Pass,52,66,127,1.698,6,0.003,0.039
64,56,Pass,52,68,111,1.015,5,0.003,0.056
64,56,Pass,52,70,95,0.722,5,0.002,0.052
64,56,Pass,52,72,83,0.769,3,0.001,0.023
64,56,Pass,52,74,70,0.964,3,0,0.006
64,56,Pass,52,76,62,1.042,2,0,0.001
64,56,Pass,52,78,51,0.885,2,0,0
64,56,Pass,52,80,42,0.595,0,0,0
64,56,Pass,50,60,123,4.559,4,0.006,0.027
64,56,Pass,50,62,123,3.68,4,0.004,0.022
64,56,Pass,50,64,116,2.645,4,0.003,0.019
64,56,Pass,50,66,112,1.677,3,0.002,0.022
64,56,Pass,50,68,95,0.954,3,0.001,0.03
64,56,Pass,50,70,78,0.572,3,0.001,0.032
64,56,Pass,50,72,69,0.498,3,0,0.017
64,56,Pass,50,74,60,0.576,1,0,0.005
64,56,Pass,50,76,49,0.615,1,0,0.001
64,56,Pass,50,78,40,0.529,1,0,0
64,56,Pass,50,80,34,0.366,0,0,0
64,56,Pass,48,58,126,4.362,4,0.006,0.027
64,56,Pass,48,60,120,4.008,4,0.005,0.024
64,56,Pass,48,62,110,3.312,4,0.003,0.018
64,56,Pass,48,64,110,2.489,4,0.002,0.012
64,56,Pass,48,66,99,1.662,3,0.001,0.01
64,56,Pass,48,68,84,0.958,3,0.001,0.011
64,56,Pass,48,70,71,0.507,3,0,0.013
64,56,Pass,48,72,58,0.316,2,0,0.009
64,56,Pass,48,74,50,0.281,1,0,0.004
64,56,Pass,48,76,43,0.274,1,0,0.001
64,56,Pass,48,78,37,0.232,1,0,0
64,56,Pass,48,80,30,0.163,0,0,0
64,56,Pass,46,58,116,3.394,4,0.003,0.019
64,56,Pass,46,60,105,3.16,4,0.003,0.017
64,56,Pass,46,62,103,2.681,4,0.002,0.012
64,56,Pass,46,64,97,2.125,3,0.001,0.007
64,56,Pass,46,66,83,1.521,3,0,0.004
64,56,Pass,46,68,71,0.93,3,0,0.003
64,56,Pass,46,70,63,0.484,2,0,0.003
64,56,Pass,46,72,55,0.238,1,0,0.003
64,56,Pass,46,74,45,0.137,1,0,0.002
64,56,Pass,46,76,42,0.101,1,0,0.001
64,56,Pass,46,78,33,0.078,0,0,0
64,56,Pass,46,80,27,0.054,0,0,0
64,56,Pass,44,58,97,2.351,2,0.001,0.011
64,56,Pass,44,60,91,2.202,4,0.001,0.01
64,56,Pass,44,62,85,1.907,3,0.001,0.007
64,56,Pass,44,64,84,1.589,3,0,0.003
64,56,Pass,44,66,68,1.219,2,0,0.001
64,56,Pass,44,68,59,0.799,2,0,0.001
64,56,Pass,44,70,50,0.431,1,0,0.001
64,56,Pass,44,72,46,0.196,1,0,0.001
64,56,Pass,44,74,41,0.084,1,0,0.001
