x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Pass,56,72,251,4.756,11,0.001,0.005
56,58,Pass,54,66,282,2.144,11,0,0.003
56,58,Pass,54,68,265,2.607,10,0,0.003
56,58,Pass,54,70,248,3.499,10,0.001,0.004
56,58,Pass,54,72,233,4.492,9,0.001,0.004
56,58,Pass,54,74,209,4.948,8,0.001,0.005
56,58,Pass,54,76,181,4.347,5,0.001,0.005
56,58,Pass,54,78,162,2.917,5,0.001,0.006
56,58,Pass,52,64,277,2.135,9,0,0.002
56,58,Pass,52,66,273,2.361,10,0,0.002
56,58,Pass,52,68,248,2.861,10,0,0.003
56,58,Pass,52,70,233,3.474,10,0.001,0.004
56,58,Pass,52,72,207,4.026,7,0.001,0.004
56,58,Pass,52,74,176,4.165,6,0.001,0.004
56,58,Pass,52,76,162,3.543,5,0.001,0.004
56,58,Pass,52,78,141,2.332,5,0,0.004
56,58,Pass,52,80,124,1.148,3,0,0.004
56,58,Pass,50,62,244,2.057,7,0,0.001
56,58,Pass,50,64,253,2.188,8,0,0.001
56,58,Pass,50,66,256,2.601,8,0,0.002
56,58,Pass,50,68,229,3.068,8,0,0.003
56,58,Pass,50,70,206,3.36,8,0.001,0.004
56,58,Pass,50,72,187,3.429,7,0.001,0.004
56,58,Pass,50,74,166,3.217,4,0.001,0.004
56,58,Pass,50,76,140,2.588,4,0,0.003
56,58,Pass,50,78,123,1.654,4,0,0.003
56,58,Pass,50,80,108,0.802,3,0,0.002
56,58,Pass,48,60,235,2.009,5,0,0
56,58,Pass,48,62,243,2.021,6,0,0
56,58,Pass,48,64,247,2.297,7,0,0.001
56,58,Pass,48,66,238,2.743,8,0,0.002
56,58,Pass,48,68,219,3.093,8,0,0.003
56,58,Pass,48,70,195,3.099,7,0.001,0.004
56,58,Pass,48,72,173,2.799,6,0.001,0.004
56,58,Pass,48,74,147,2.346,4,0,0.004
56,58,Pass,48,76,126,1.768,4,0,0.003
56,58,Pass,48,78,113,1.11,4,0,0.002
56,58,Pass,48,80,100,0.545,3,0,0.001
56,58,Pass,46,60,231,2.036,6,0,0
56,58,Pass,46,62,234,2.16,7,0,0
56,58,Pass,46,64,228,2.419,7,0,0
56,58,Pass,46,66,219,2.717,7,0,0.001
56,58,Pass,46,68,206,2.85,8,0,0.002
56,58,Pass,46,70,193,2.636,6,0,0.003
56,58,Pass,46,72,164,2.174,4,0,0.004
56,58,Pass,46,74,141,1.692,4,0,0.004
56,58,Pass,46,76,124,1.254,4,0,0.002
56,58,Pass,46,78,109,0.819,3,0,0.001
56,58,Pass,46,80,94,0.432,3,0,0.001
56,58,Pass,44,60,212,2.337,5,0,0
56,58,Pass,44,62,205,2.456,5,0,0
56,58,Pass,44,64,206,2.542,6,0,0
56,58,Pass,44,66,188,2.54,5,0,0.001
56,58,Pass,44,68,183,2.379,6,0,0.001
56,58,Pass,44,70,166,2.012,4,0,0.002
56,58,Pass,44,72,144,1.573,4,0,0.003
56,58,Pass,44,74,125,1.235,4,0,0.002
56,58,Pass,44,76,112,0.983,3,0,0.001
56,58,Pass,44,78,97,0.704,3,0,0.001
56,58,Pass,44,80,80,0.403,2,0,0
56,58,Pass,42,60,178,2.666,3,0,0
56,58,Pass,42,62,179,2.678,3,0,0
