x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,0,Pass,120,58,5,0.156,0,0.001,0.137
120,0,Pass,120,60,5,0.07,0,0,0.135
120,0,Pass,120,62,3,0.022,0,0,0.132
120,0,Pass,120,64,3,0.005,0,0,0.126
120,0,Pass,120,66,2,0.001,0,0,0.155
120,0,Pass,120,68,1,0,0,0,0
120,0,Pass,120,70,1,0,0,0,0
120,0,Pass,120,72,1,0,0,0,0
120,0,Pass,120,74,1,0,0,0,0
120,0,Pass,120,76,1,0,0,0,0
120,0,Pass,120,78,1,0,0,0,0
120,0,Pass,118,58,7,0.427,0,0.003,0.122
120,0,Pass,118,60,5,0.193,0,0.001,0.119
120,0,Pass,118,62,4,0.062,0,0,0.115
120,0,Pass,118,64,3,0.014,0,0,0.109
120,0,Pass,118,66,3,0.002,0,0,0.092
120,0,Pass,118,68,1,0,0,0,0
120,0,Pass,118,70,1,0,0,0,0
120,0,Pass,118,72,1,0,0,0,0
120,0,Pass,118,74,1,0,0,0,0
120,0,Pass,118,76,1,0,0,0,0
120,0,Pass,118,78,1,0,0,0,0
120,0,Pass,118,80,1,0,0,0,0
120,0,Pass,116,56,12,1.367,1,0.007,0.106
120,0,Pass,116,58,8,0.856,0,0.005,0.106
120,0,Pass,116,60,7,0.389,0,0.002,0.102
120,0,Pass,116,62,4,0.125,0,0.001,0.097
120,0,Pass,116,64,4,0.029,0,0,0.09
120,0,Pass,116,66,3,0.005,0,0,0.075
120,0,Pass,116,68,1,0.001,0,0,0
120,0,Pass,116,70,1,0.001,0,0,0
120,0,Pass,116,72,1,0,0,0,0
120,0,Pass,116,74,1,0,0,0,0
120,0,Pass,116,76,1,0,0,0,0
120,0,Pass,116,78,1,0,0,0,0
120,0,Pass,116,80,1,0,0,0,0
120,0,Pass,114,56,15,2.075,1,0.01,0.09
120,0,Pass,114,58,11,1.287,1,0.006,0.088
120,0,Pass,114,60,8,0.582,0,0.003,0.084
120,0,Pass,114,62,6,0.188,0,0.001,0.079
120,0,Pass,114,64,4,0.043,0,0,0.073
120,0,Pass,114,66,3,0.008,0,0,0.059
120,0,Pass,114,68,2,0.002,0,0,0
120,0,Pass,114,70,1,0.001,0,0,0
120,0,Pass,114,72,1,0.001,0,0,0
120,0,Pass,114,74,1,0,0,0,0
120,0,Pass,114,76,1,0,0,0,0
120,0,Pass,114,78,1,0,0,0,0
120,0,Pass,114,80,1,0,0,0,0
120,0,Pass,112,56,18,2.474,1,0.01,0.076
120,0,Pass,112,58,11,1.486,1,0.006,0.073
120,0,Pass,112,60,8,0.66,0,0.002,0.069
120,0,Pass,112,62,7,0.211,0,0.001,0.064
120,0,Pass,112,64,5,0.048,0,0,0.058
120,0,Pass,112,66,4,0.009,0,0,0.047
120,0,Pass,112,68,2,0.002,0,0,0
120,0,Pass,112,70,1,0.001,0,0,0
120,0,Pass,112,72,1,0.001,0,0,0
120,0,Pass,112,74,1,0,0,0,0
120,0,Pass,112,76,1,0,0,0,0
120,0,Pass,112,78,1,0,0,0,0
120,0,Pass,112,80,1,0,0,0,0
120,0,Pass,110,56,19,2.372,1,0.008,0.069
120,0,Pass,110,58,11,1.347,1,0.004,0.064
120,0,Pass,110,60,8,0.576,0,0.002,0.059
120,0,Pass,110,62,7,0.18,0,0,0.053
120,0,Pass,110,64,5,0.04,0,0,0.047
120,0,Pass,110,66,5,0.007,0,0,0.038
120,0,Pass,110,68,2,0.002,0,0,0
120,0,Pass,110,70,1,0.001,0,0,0
120,0,Pass,110,72,1,0.001,0,0,0
120,0,Pass,110,74,1,0,0,0,0
120,0,Pass,110,76,1,0,0,0,0
120,0,Pass,110,78,1,0,0,0,0
120,0,Pass,110,80,1,0,0,0,0
120,0,Pass,108,56,16,1.833,1,0.006,0.068
120,0,Pass,108,58,11,0.969,1,0.003,0.062
