x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Pass,72,58,136,2.158,2,0,0.003
56,40,Pass,72,60,137,2.312,2,0,0.002
56,40,Pass,70,52,154,3.052,2,0.003,0.021
56,40,Pass,70,54,152,2.896,2,0.002,0.013
56,40,Pass,70,56,146,2.581,2,0.001,0.006
56,40,Pass,70,58,140,2.372,2,0,0.003
56,40,Pass,70,60,144,2.58,2,0,0.002
56,40,Pass,70,62,138,3.231,2,0,0.001
56,40,Pass,70,64,127,3.898,2,0,0.001
56,40,Pass,68,50,178,3.407,2,0.003,0.018
56,40,Pass,68,52,170,3.091,2,0.003,0.016
56,40,Pass,68,54,163,2.817,2,0.002,0.011
56,40,Pass,68,56,165,2.563,2,0.001,0.005
56,40,Pass,68,58,163,2.467,2,0,0.003
56,40,Pass,68,60,151,2.755,3,0,0.002
56,40,Pass,68,62,145,3.425,2,0,0.002
56,40,Pass,68,64,136,4.037,2,0,0.001
56,40,Pass,68,66,132,4.085,2,0,0.001
56,40,Pass,66,28,148,2.336,3,0.003,0.024
56,40,Pass,66,30,156,2.671,1,0.004,0.029
56,40,Pass,66,32,159,3.273,1,0.005,0.03
56,40,Pass,66,34,166,3.882,1,0.005,0.025
56,40,Pass,66,36,176,4.239,1,0.004,0.017
56,40,Pass,66,38,179,4.46,0,0.003,0.011
56,40,Pass,66,40,187,4.747,0,0.002,0.007
56,40,Pass,66,48,176,4.266,1,0.002,0.007
56,40,Pass,66,50,177,3.481,2,0.002,0.01
56,40,Pass,66,52,187,2.893,2,0.001,0.01
56,40,Pass,66,54,180,2.587,3,0.001,0.007
56,40,Pass,66,56,173,2.477,3,0,0.004
56,40,Pass,66,58,168,2.564,3,0,0.003
56,40,Pass,66,60,164,2.937,3,0,0.003
56,40,Pass,66,62,158,3.502,3,0.001,0.003
56,40,Pass,66,64,146,3.871,3,0,0.002
56,40,Pass,66,66,138,3.758,3,0,0.002
56,40,Pass,66,68,126,3.342,2,0,0.002
56,40,Pass,64,24,135,1.952,3,0.001,0.012
56,40,Pass,64,26,140,1.91,3,0.002,0.018
56,40,Pass,64,28,156,2.016,2,0.003,0.025
56,40,Pass,64,30,165,2.353,1,0.004,0.031
56,40,Pass,64,32,166,3.001,1,0.005,0.03
56,40,Pass,64,34,172,3.729,1,0.005,0.024
56,40,Pass,64,36,181,4.259,1,0.003,0.016
56,40,Pass,64,38,190,4.623,1,0.002,0.009
56,40,Pass,64,40,191,4.963,0,0.002,0.006
56,40,Pass,64,42,196,5.246,0,0.001,0.005
56,40,Pass,64,48,194,4.103,0,0.001,0.004
56,40,Pass,64,50,190,3.176,1,0.001,0.005
56,40,Pass,64,52,200,2.539,3,0.001,0.005
56,40,Pass,64,54,199,2.303,3,0,0.003
56,40,Pass,64,56,185,2.357,3,0,0.003
56,40,Pass,64,58,183,2.625,3,0,0.003
56,40,Pass,64,60,173,3.051,3,0.001,0.004
56,40,Pass,64,62,167,3.418,3,0.001,0.004
56,40,Pass,64,64,160,3.438,3,0.001,0.003
56,40,Pass,64,66,140,3.109,3,0,0.002
56,40,Pass,64,68,135,2.779,3,0,0.002
56,40,Pass,64,70,122,2.679,3,0,0.003
56,40,Pass,62,24,132,1.85,3,0.001,0.008
56,40,Pass,62,26,148,1.631,2,0.001,0.014
56,40,Pass,62,28,162,1.602,2,0.002,0.021
56,40,Pass,62,30,166,1.847,1,0.002,0.026
56,40,Pass,62,32,169,2.481,1,0.003,0.024
56,40,Pass,62,34,171,3.353,1,0.003,0.017
56,40,Pass,62,36,180,4.154,1,0.002,0.01
56,40,Pass,62,38,188,4.724,1,0.002,0.006
56,40,Pass,62,40,182,5.055,1,0.001,0.005
