x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Pass,86,4,118,1.547,1,0,0.001
52,12,Pass,84,0,112,1.452,1,0,0.001
52,12,Pass,84,2,122,1.861,1,0,0.001
52,12,Pass,84,4,135,2.129,1,0,0.002
52,12,Pass,84,6,149,2.283,1,0,0.002
52,12,Pass,84,8,165,2.339,1,0,0.001
52,12,Pass,84,10,165,2.315,1,0,0.001
52,12,Pass,82,0,128,2.368,1,0,0.001
52,12,Pass,82,2,139,2.976,1,0,0.002
52,12,Pass,82,4,157,3.195,1,0,0.002
52,12,Pass,82,6,177,3.121,1,0,0.002
52,12,Pass,82,8,196,2.961,1,0,0.002
52,12,Pass,82,10,204,2.874,1,0,0.001
52,12,Pass,82,12,205,2.92,2,0,0
52,12,Pass,82,14,190,3.032,2,0,0
52,12,Pass,80,0,142,3.785,2,0,0.002
52,12,Pass,80,2,163,4.658,2,0.001,0.003
52,12,Pass,80,4,183,4.735,2,0.001,0.003
52,12,Pass,80,6,213,4.241,2,0.001,0.003
52,12,Pass,80,8,229,3.671,2,0,0.002
52,12,Pass,80,10,240,3.41,3,0,0.001
52,12,Pass,80,12,242,3.566,2,0,0.001
52,12,Pass,80,14,226,3.914,2,0,0.001
52,12,Pass,78,0,166,5.194,2,0.001,0.005
52,12,Pass,78,2,190,6.295,2,0.002,0.006
52,12,Pass,78,4,218,6.189,2,0.002,0.006
52,12,Pass,78,6,246,5.254,2,0.002,0.006
52,12,Pass,78,8,268,4.256,3,0.001,0.004
52,12,Pass,78,10,271,3.788,3,0,0.002
52,12,Pass,78,12,278,4.013,3,0,0.002
52,12,Pass,78,14,260,4.569,2,0,0.002
52,12,Pass,78,16,230,4.782,2,0,0.001
52,12,Pass,76,0,191,5.884,2,0.003,0.01
52,12,Pass,76,2,220,7.106,2,0.005,0.012
52,12,Pass,76,4,250,6.933,2,0.005,0.013
52,12,Pass,76,6,278,5.83,3,0.003,0.012
52,12,Pass,76,8,294,4.682,3,0.002,0.008
52,12,Pass,76,10,310,4.152,3,0.001,0.004
52,12,Pass,76,12,308,4.398,3,0.001,0.003
52,12,Pass,76,14,287,4.994,3,0.001,0.003
52,12,Pass,76,16,264,5.245,2,0.001,0.002
52,12,Pass,74,0,213,5.63,2,0.005,0.019
52,12,Pass,74,2,236,6.93,2,0.008,0.023
52,12,Pass,74,4,266,6.968,2,0.008,0.023
52,12,Pass,74,6,298,6.158,3,0.006,0.019
52,12,Pass,74,8,316,5.282,3,0.003,0.012
52,12,Pass,74,10,329,4.898,3,0.001,0.005
52,12,Pass,74,12,328,5.125,3,0.001,0.003
52,12,Pass,74,14,309,5.583,3,0.001,0.003
52,12,Pass,74,16,288,5.724,3,0.001,0.003
52,12,Pass,72,0,214,4.839,1,0.007,0.028
52,12,Pass,72,2,240,6.294,2,0.01,0.031
52,12,Pass,72,4,274,6.862,2,0.011,0.03
52,12,Pass,72,6,306,6.758,3,0.008,0.022
52,12,Pass,72,8,326,6.435,3,0.004,0.012
52,12,Pass,72,10,333,6.229,3,0.002,0.005
52,12,Pass,72,12,339,6.303,3,0.001,0.003
52,12,Pass,72,14,325,6.511,3,0.001,0.003
