x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Pass,96,14,188,3.051,4,0.007,0.044
72,8,Pass,96,16,157,3.035,3,0.007,0.042
72,8,Pass,96,18,126,2.49,3,0.005,0.043
72,8,Pass,96,20,110,1.638,3,0.004,0.045
72,8,Pass,96,22,87,0.864,2,0.002,0.046
72,8,Pass,94,10,236,2.976,4,0.003,0.019
72,8,Pass,94,12,235,3.471,4,0.004,0.024
72,8,Pass,94,14,220,4.077,4,0.006,0.03
72,8,Pass,94,16,185,4.155,3,0.008,0.037
72,8,Pass,94,18,147,3.412,3,0.008,0.047
72,8,Pass,94,20,126,2.193,2,0.007,0.058
72,8,Pass,94,22,98,1.097,2,0.004,0.067
72,8,Pass,94,24,85,0.434,2,0.002,0.069
72,8,Pass,94,26,76,0.144,3,0,0.06
72,8,Pass,92,8,268,4.168,6,0.002,0.007
72,8,Pass,92,10,276,4.016,6,0.002,0.01
72,8,Pass,92,12,273,4.529,6,0.003,0.015
72,8,Pass,92,14,256,5.24,5,0.006,0.022
72,8,Pass,92,16,223,5.313,3,0.009,0.033
72,8,Pass,92,18,175,4.349,2,0.01,0.046
72,8,Pass,92,20,148,2.802,2,0.008,0.059
72,8,Pass,92,22,118,1.423,2,0.005,0.068
72,8,Pass,92,24,106,0.586,2,0.002,0.068
72,8,Pass,92,26,88,0.206,3,0.001,0.056
72,8,Pass,92,28,76,0.069,3,0,0.036
72,8,Pass,90,8,325,5.653,7,0.001,0.005
72,8,Pass,90,10,323,5.315,7,0.002,0.006
72,8,Pass,90,12,319,5.626,6,0.003,0.009
72,8,Pass,90,14,301,6.171,5,0.005,0.016
72,8,Pass,90,16,265,6.103,3,0.008,0.026
72,8,Pass,90,18,206,4.99,3,0.009,0.037
72,8,Pass,90,20,171,3.295,2,0.008,0.047
72,8,Pass,90,22,144,1.785,2,0.005,0.05
72,8,Pass,90,24,115,0.824,2,0.002,0.045
72,8,Pass,90,26,101,0.338,2,0.001,0.033
72,8,Pass,90,28,79,0.13,3,0,0.02
72,8,Pass,90,30,64,0.056,2,0,0.012
72,8,Pass,88,6,340,7.907,6,0.002,0.006
72,8,Pass,88,8,364,7.29,6,0.002,0.005
72,8,Pass,88,10,374,6.769,6,0.001,0.004
72,8,Pass,88,12,362,6.647,6,0.002,0.006
