x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,12,Pass,86,4,307,5.318,3,0.007,0.024
68,12,Pass,84,0,266,3.296,3,0.009,0.051
68,12,Pass,84,2,301,5.495,3,0.012,0.044
68,12,Pass,84,4,335,7.165,3,0.013,0.036
68,12,Pass,84,6,362,7.655,5,0.011,0.028
68,12,Pass,84,8,384,7.149,6,0.008,0.023
68,12,Pass,84,10,394,6.251,6,0.006,0.02
68,12,Pass,82,0,296,4.608,3,0.012,0.051
68,12,Pass,82,2,327,7.482,3,0.017,0.045
68,12,Pass,82,4,351,9.461,4,0.019,0.039
68,12,Pass,82,6,381,9.798,4,0.016,0.032
68,12,Pass,82,8,407,8.998,5,0.014,0.029
68,12,Pass,82,10,424,8.014,6,0.011,0.028
68,12,Pass,82,12,420,7.305,8,0.009,0.023
68,12,Pass,82,14,400,6.817,8,0.005,0.016
68,12,Pass,80,0,304,6.025,4,0.012,0.039
68,12,Pass,80,2,341,9.56,4,0.017,0.036
68,12,Pass,80,4,368,11.811,5,0.019,0.032
68,12,Pass,80,6,401,11.977,5,0.018,0.029
68,12,Pass,80,8,421,10.908,6,0.016,0.029
68,12,Pass,80,10,436,9.859,8,0.015,0.029
68,12,Pass,80,12,435,9.209,8,0.012,0.026
68,12,Pass,80,14,416,8.701,8,0.008,0.019
68,12,Pass,78,0,310,7.215,4,0.008,0.023
68,12,Pass,78,2,339,11.266,5,0.013,0.022
68,12,Pass,78,4,375,13.727,5,0.014,0.02
68,12,Pass,78,6,400,13.717,5,0.014,0.02
68,12,Pass,78,8,425,12.318,7,0.014,0.022
68,12,Pass,78,10,444,11.027,7,0.014,0.025
68,12,Pass,78,12,454,10.242,7,0.013,0.024
68,12,Pass,78,14,427,9.622,7,0.01,0.02
68,12,Pass,78,16,378,8.944,6,0.007,0.015
68,12,Pass,76,0,317,7.914,6,0.004,0.011
68,12,Pass,76,2,356,12.228,7,0.007,0.011
68,12,Pass,76,4,389,14.746,7,0.008,0.01
68,12,Pass,76,6,410,14.5,9,0.008,0.011
68,12,Pass,76,8,444,12.662,9,0.009,0.014
68,12,Pass,76,10,455,10.95,9,0.01,0.018
68,12,Pass,76,12,471,9.933,8,0.01,0.02
68,12,Pass,76,14,448,9.284,8,0.01,0.02
68,12,Pass,76,16,386,8.721,6,0.008,0.018
68,12,Pass,74,0,312,7.897,6,0.002,0.005
68,12,Pass,74,2,352,12.109,7,0.003,0.005
68,12,Pass,74,4,382,14.448,8,0.004,0.006
68,12,Pass,74,6,409,13.949,9,0.005,0.006
68,12,Pass,74,8,436,11.803,9,0.005,0.008
68,12,Pass,74,10,457,9.828,9,0.006,0.012
68,12,Pass,74,12,465,8.739,10,0.007,0.016
