x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,46,Pass,46,58,90,0.522,1,0,0.002
20,46,Pass,46,60,87,0.45,1,0,0.001
20,46,Pass,46,62,92,0.408,1,0,0.001
20,46,Pass,46,64,90,0.471,1,0,0
20,46,Pass,46,66,97,0.634,1,0,0
20,46,Pass,46,68,104,0.858,1,0,0
20,46,Pass,44,54,102,0.439,1,0,0.011
20,46,Pass,44,56,106,0.436,1,0,0.005
20,46,Pass,44,58,110,0.44,2,0,0.004
20,46,Pass,44,60,104,0.421,1,0,0.003
20,46,Pass,44,62,107,0.433,1,0,0.001
20,46,Pass,44,64,111,0.524,1,0,0
20,46,Pass,44,66,114,0.686,1,0,0
20,46,Pass,44,68,122,0.868,1,0,0
20,46,Pass,44,70,123,1.032,1,0,0.001
20,46,Pass,42,52,117,0.687,2,0,0.011
20,46,Pass,42,54,122,0.523,2,0,0.007
20,46,Pass,42,56,123,0.479,2,0,0.005
20,46,Pass,42,58,130,0.475,2,0,0.004
20,46,Pass,42,60,133,0.481,2,0,0.003
20,46,Pass,42,62,133,0.525,2,0,0.001
20,46,Pass,42,64,137,0.643,2,0,0
20,46,Pass,42,66,142,0.809,1,0,0
20,46,Pass,42,68,138,0.959,1,0,0
20,46,Pass,42,70,139,1.071,1,0,0.001
20,46,Pass,42,72,135,1.168,0,0,0.001
20,46,Pass,40,52,143,0.947,2,0,0.004
20,46,Pass,40,54,143,0.803,2,0,0.003
20,46,Pass,40,56,139,0.723,2,0,0.003
20,46,Pass,40,58,145,0.685,2,0,0.003
20,46,Pass,40,60,151,0.682,2,0,0.002
20,46,Pass,40,62,154,0.74,2,0,0.001
20,46,Pass,40,64,166,0.892,2,0,0
20,46,Pass,40,66,161,1.105,2,0,0
20,46,Pass,40,68,168,1.303,1,0,0
20,46,Pass,40,70,161,1.463,1,0,0.001
20,46,Pass,40,72,151,1.595,0,0,0.001
20,46,Pass,40,74,144,1.642,0,0,0.002
20,46,Pass,38,50,163,1.459,2,0,0.002
20,46,Pass,38,52,168,1.366,2,0,0.001
20,46,Pass,38,54,165,1.261,2,0,0.001
20,46,Pass,38,56,163,1.15,2,0,0.002
20,46,Pass,38,58,165,1.072,2,0,0.002
20,46,Pass,38,60,171,1.057,2,0,0.001
20,46,Pass,38,62,179,1.122,2,0,0.001
20,46,Pass,38,64,194,1.306,2,0,0
20,46,Pass,38,66,190,1.61,2,0,0
20,46,Pass,38,68,186,1.975,2,0,0.001
20,46,Pass,38,70,174,2.331,1,0,0.001
20,46,Pass,38,72,161,2.574,0,0,0.001
20,46,Pass,38,74,156,2.55,0,0,0.001
20,46,Pass,36,50,188,1.795,2,0,0.001
20,46,Pass,36,52,185,1.816,2,0,0.001
20,46,Pass,36,54,191,1.777,2,0,0.001
20,46,Pass,36,56,189,1.69,2,0,0.002
