x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,26,Pass,46,58,50,0.327,2,0.003,0.17
26,26,Pass,46,60,44,0.422,2,0.004,0.192
26,26,Pass,46,62,36,0.419,2,0.004,0.198
26,26,Pass,46,64,27,0.304,2,0.003,0.194
26,26,Pass,46,66,25,0.165,1,0.002,0.178
26,26,Pass,46,68,24,0.075,1,0.001,0.135
26,26,Pass,44,54,73,0.275,2,0,0.018
26,26,Pass,44,56,69,0.217,2,0.001,0.068
26,26,Pass,44,58,64,0.239,2,0.002,0.129
26,26,Pass,44,60,60,0.275,2,0.002,0.165
26,26,Pass,44,62,48,0.259,2,0.002,0.178
26,26,Pass,44,64,39,0.186,2,0.002,0.177
26,26,Pass,44,66,31,0.103,1,0.001,0.159
26,26,Pass,44,68,31,0.05,1,0,0.112
26,26,Pass,44,70,24,0.035,1,0,0.039
26,26,Pass,42,52,91,0.615,2,0,0.001
26,26,Pass,42,54,80,0.408,2,0,0.005
26,26,Pass,42,56,79,0.3,2,0,0.019
26,26,Pass,42,58,77,0.248,2,0.001,0.048
26,26,Pass,42,60,69,0.21,2,0.001,0.084
26,26,Pass,42,62,58,0.166,2,0.001,0.108
26,26,Pass,42,64,49,0.115,2,0.001,0.111
26,26,Pass,42,66,39,0.07,1,0,0.091
26,26,Pass,42,68,32,0.042,1,0,0.052
26,26,Pass,42,70,29,0.039,1,0,0.014
26,26,Pass,42,72,22,0.066,1,0,0.001
26,26,Pass,40,52,106,0.935,4,0,0
26,26,Pass,40,54,97,0.749,3,0,0.001
26,26,Pass,40,56,88,0.606,3,0,0.003
26,26,Pass,40,58,86,0.46,2,0,0.007
26,26,Pass,40,60,78,0.309,2,0,0.015
26,26,Pass,40,62,71,0.193,2,0,0.025
26,26,Pass,40,64,63,0.122,2,0,0.028
26,26,Pass,40,66,45,0.083,1,0,0.021
26,26,Pass,40,68,36,0.064,1,0,0.009
26,26,Pass,40,70,30,0.069,1,0,0.002
26,26,Pass,40,72,26,0.099,0,0,0
26,26,Pass,40,74,18,0.153,0,0,0
26,26,Pass,38,50,116,1.508,3,0,0.001
26,26,Pass,38,52,119,1.456,3,0,0.001
26,26,Pass,38,54,115,1.408,4,0,0.001
26,26,Pass,38,56,104,1.272,3,0,0.001
26,26,Pass,38,58,95,0.976,3,0,0.001
26,26,Pass,38,60,86,0.613,2,0,0.001
26,26,Pass,38,62,80,0.337,2,0,0.003
26,26,Pass,38,64,70,0.189,1,0,0.003
26,26,Pass,38,66,59,0.126,1,0,0.003
26,26,Pass,38,68,44,0.113,1,0,0.001
26,26,Pass,38,70,32,0.137,0,0,0
26,26,Pass,38,72,26,0.186,0,0,0
26,26,Pass,38,74,22,0.225,0,0,0
26,26,Pass,36,50,126,2.085,3,0,0.004
26,26,Pass,36,52,124,2.276,3,0,0.004
26,26,Pass,36,54,127,2.455,3,0,0.003
26,26,Pass,36,56,114,2.342,4,0,0.002
26,26,Pass,36,58,102,1.826,3,0,0.001
26,26,Pass,36,60,97,1.137,3,0,0.001
26,26,Pass,36,62,85,0.593,1,0,0
26,26,Pass,36,64,75,0.298,1,0,0
26,26,Pass,36,66,62,0.18,1,0,0
26,26,Pass,36,68,47,0.167,0,0,0
26,26,Pass,36,70,37,0.228,0,0,0
26,26,Pass,36,72,27,0.315,0,0,0
26,26,Pass,36,74,19,0.349,0,0,0
