x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,0,Pass,120,58,8,0.004,0,0,0.112
110,0,Pass,120,60,7,0.003,0,0,0.069
110,0,Pass,120,62,5,0.004,0,0,0.013
110,0,Pass,120,64,5,0.01,0,0,0.001
110,0,Pass,120,66,3,0.018,0,0,0
110,0,Pass,120,68,2,0.023,0,0,0
110,0,Pass,120,70,1,0.021,0,0,0
110,0,Pass,120,72,1,0.013,0,0,0
110,0,Pass,120,74,1,0.005,0,0,0
110,0,Pass,120,76,1,0.002,0,0,0
110,0,Pass,120,78,1,0,0,0,0
110,0,Pass,118,58,12,0.009,0,0,0.106
110,0,Pass,118,60,7,0.007,0,0,0.06
110,0,Pass,118,62,6,0.014,0,0,0.01
110,0,Pass,118,64,5,0.033,0,0,0.001
110,0,Pass,118,66,6,0.059,0,0,0
110,0,Pass,118,68,3,0.075,0,0,0
110,0,Pass,118,70,2,0.066,0,0,0
110,0,Pass,118,72,2,0.041,0,0,0
110,0,Pass,118,74,2,0.018,0,0,0
110,0,Pass,118,76,1,0.005,0,0,0
110,0,Pass,118,78,1,0.001,0,0,0
110,0,Pass,118,80,1,0,0,0,0
110,0,Pass,116,56,19,0.027,1,0,0.101
110,0,Pass,116,58,15,0.018,0,0,0.094
110,0,Pass,116,60,12,0.015,0,0,0.05
110,0,Pass,116,62,7,0.03,0,0,0.008
110,0,Pass,116,64,7,0.073,0,0,0.001
110,0,Pass,116,66,6,0.131,0,0,0
110,0,Pass,116,68,4,0.167,0,0,0
110,0,Pass,116,70,2,0.148,0,0,0
110,0,Pass,116,72,2,0.091,0,0,0
110,0,Pass,116,74,2,0.039,0,0,0
110,0,Pass,116,76,2,0.012,0,0,0
110,0,Pass,116,78,2,0.002,0,0,0
110,0,Pass,116,80,1,0,0,0,0
110,0,Pass,114,56,23,0.042,2,0,0.088
110,0,Pass,114,58,18,0.027,1,0,0.081
110,0,Pass,114,60,16,0.023,0,0,0.042
110,0,Pass,114,62,9,0.047,0,0,0.006
110,0,Pass,114,64,7,0.113,0,0,0.001
110,0,Pass,114,66,6,0.205,0,0,0
110,0,Pass,114,68,4,0.261,0,0,0
110,0,Pass,114,70,3,0.232,0,0,0
110,0,Pass,114,72,2,0.144,0,0,0
110,0,Pass,114,74,2,0.062,0,0,0
110,0,Pass,114,76,2,0.019,0,0,0
110,0,Pass,114,78,2,0.004,0,0,0
110,0,Pass,114,80,2,0.001,0,0,0
110,0,Pass,112,56,26,0.052,2,0,0.081
110,0,Pass,112,58,18,0.033,1,0,0.08
110,0,Pass,112,60,16,0.027,0,0,0.048
110,0,Pass,112,62,12,0.052,0,0,0.009
110,0,Pass,112,64,8,0.125,0,0,0.001
110,0,Pass,112,66,7,0.226,0,0,0
110,0,Pass,112,68,4,0.29,0,0,0
110,0,Pass,112,70,3,0.261,0,0,0
110,0,Pass,112,72,2,0.164,0,0,0
110,0,Pass,112,74,2,0.073,0,0,0
110,0,Pass,112,76,2,0.023,0,0,0
110,0,Pass,112,78,2,0.005,0,0,0
110,0,Pass,112,80,2,0.001,0,0,0
110,0,Pass,110,56,28,0.06,2,0,0.11
110,0,Pass,110,58,19,0.039,1,0,0.132
110,0,Pass,110,60,16,0.029,0,0,0.112
110,0,Pass,110,62,13,0.045,0,0,0.035
110,0,Pass,110,64,8,0.1,0,0,0.005
110,0,Pass,110,66,7,0.183,0,0,0.001
110,0,Pass,110,68,4,0.24,0,0,0
110,0,Pass,110,70,3,0.222,0,0,0
110,0,Pass,110,72,2,0.146,0,0,0
110,0,Pass,110,74,2,0.069,0,0,0
110,0,Pass,110,76,2,0.023,0,0,0
110,0,Pass,110,78,2,0.005,0,0,0
110,0,Pass,110,80,2,0.001,0,0,0
110,0,Pass,108,56,25,0.083,2,0.001,0.2
110,0,Pass,108,58,19,0.066,1,0.001,0.243
110,0,Pass,108,60,16,0.048,0,0.001,0.243
110,0,Pass,108,62,13,0.042,0,0,0.141
110,0,Pass,108,64,8,0.066,0,0,0.032
110,0,Pass,108,66,7,0.118,0,0,0.004
110,0,Pass,108,68,4,0.163,0,0,0.001
