x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Pass,86,4,105,4.132,1,0.003,0.014
62,26,Pass,84,0,91,2.941,1,0.003,0.019
62,26,Pass,84,2,107,4.217,1,0.004,0.018
62,26,Pass,84,4,120,4.453,1,0.004,0.016
62,26,Pass,84,6,137,3.57,1,0.002,0.013
62,26,Pass,84,8,147,2.329,1,0.001,0.009
62,26,Pass,84,10,161,1.43,3,0,0.005
62,26,Pass,82,0,106,2.765,1,0.003,0.018
62,26,Pass,82,2,120,3.96,1,0.003,0.017
62,26,Pass,82,4,135,4.169,1,0.003,0.015
62,26,Pass,82,6,155,3.321,1,0.002,0.012
62,26,Pass,82,8,175,2.15,2,0.001,0.009
62,26,Pass,82,10,187,1.355,3,0,0.005
62,26,Pass,82,12,188,1.079,3,0,0.002
62,26,Pass,82,14,187,1.121,3,0,0.002
62,26,Pass,80,0,116,2.564,1,0.002,0.015
62,26,Pass,80,2,133,3.722,1,0.002,0.013
62,26,Pass,80,4,153,4.001,1,0.002,0.011
62,26,Pass,80,6,169,3.269,1,0.001,0.008
62,26,Pass,80,8,195,2.199,3,0.001,0.006
62,26,Pass,80,10,206,1.511,3,0,0.003
62,26,Pass,80,12,218,1.389,3,0,0.001
62,26,Pass,80,14,219,1.618,3,0,0.001
62,26,Pass,78,0,126,2.824,1,0.002,0.012
62,26,Pass,78,2,149,4.191,1,0.002,0.009
62,26,Pass,78,4,168,4.672,1,0.002,0.006
62,26,Pass,78,6,188,4.005,1,0.001,0.004
62,26,Pass,78,8,211,2.866,3,0,0.003
62,26,Pass,78,10,227,2.117,3,0,0.002
62,26,Pass,78,12,234,2.04,3,0,0.001
62,26,Pass,78,14,232,2.401,3,0,0.001
62,26,Pass,78,16,227,2.875,2,0,0.002
62,26,Pass,76,0,134,3.416,1,0.002,0.011
62,26,Pass,76,2,158,5.168,1,0.002,0.007
62,26,Pass,76,4,176,5.938,1,0.001,0.004
62,26,Pass,76,6,198,5.305,2,0.001,0.003
62,26,Pass,76,8,226,3.99,3,0,0.002
62,26,Pass,76,10,240,3.055,3,0,0.001
62,26,Pass,76,12,257,2.911,4,0,0.001
62,26,Pass,76,14,255,3.306,3,0,0.001
62,26,Pass,76,16,252,3.854,3,0,0.001
62,26,Pass,74,0,142,3.769,1,0.002,0.011
62,26,Pass,74,2,162,5.809,1,0.002,0.007
62,26,Pass,74,4,183,6.852,1,0.001,0.004
62,26,Pass,74,6,205,6.357,2,0.001,0.002
62,26,Pass,74,8,229,5.016,3,0,0.001
62,26,Pass,74,10,249,3.97,4,0,0.001
62,26,Pass,74,12,261,3.713,3,0,0.001
62,26,Pass,74,14,267,4.018,3,0,0.001
62,26,Pass,74,16,264,4.489,3,0,0.002
62,26,Pass,72,0,140,3.592,1,0.002,0.009
62,26,Pass,72,2,159,5.66,1,0.002,0.006
62,26,Pass,72,4,180,6.874,1,0.001,0.003
62,26,Pass,72,6,199,6.659,2,0.001,0.002
62,26,Pass,72,8,224,5.559,3,0,0.001
62,26,Pass,72,10,235,4.576,3,0,0.001
62,26,Pass,72,12,252,4.203,3,0,0.001
62,26,Pass,72,14,261,4.299,3,0,0.002
62,26,Pass,72,16,269,4.549,3,0,0.002
62,26,Pass,72,18,256,4.791,3,0.001,0.003
62,26,Pass,70,0,131,3.046,0,0.001,0.007
62,26,Pass,70,2,145,4.938,0,0.001,0.004
62,26,Pass,70,4,164,6.217,0,0.001,0.003
62,26,Pass,70,6,180,6.339,1,0.001,0.002
62,26,Pass,70,8,203,5.629,2,0,0.001
62,26,Pass,70,10,222,4.838,3,0,0.001
62,26,Pass,70,12,240,4.391,3,0,0.001
62,26,Pass,70,14,261,4.239,3,0,0.002
62,26,Pass,70,16,268,4.19,3,0.001,0.003
62,26,Pass,68,0,126,2.358,0,0.001,0.005
62,26,Pass,68,2,137,3.964,0,0.001,0.003
62,26,Pass,68,4,156,5.213,1,0.001,0.002
62,26,Pass,68,6,175,5.618,1,0,0.002
62,26,Pass,68,8,194,5.315,2,0,0.001
62,26,Pass,68,10,212,4.81,2,0,0.001
62,26,Pass,68,12,232,4.415,3,0,0.001
62,26,Pass,68,14,254,4.106,4,0,0.002
62,26,Pass,68,16,266,3.771,4,0.001,0.003
62,26,Pass,66,0,117,1.648,0,0,0.004
62,26,Pass,66,2,134,2.884,0,0,0.003
62,26,Pass,66,4,150,3.969,1,0.001,0.002
62,26,Pass,66,6,166,4.515,1,0,0.002
62,26,Pass,66,8,190,4.559,2,0,0.001
62,26,Pass,66,10,202,4.413,3,0,0.001
62,26,Pass,66,12,223,4.235,3,0,0.001
62,26,Pass,66,14,249,3.924,4,0,0.002
62,26,Pass,66,16,256,3.406,4,0.001,0.003
62,26,Pass,64,0,114,1.014,0,0,0.003
62,26,Pass,64,2,129,1.84,0,0,0.003
62,26,Pass,64,4,137,2.635,1,0,0.003
62,26,Pass,64,6,156,3.149,2,0,0.002
62,26,Pass,64,8,183,3.397,2,0,0.001
62,26,Pass,64,10,192,3.553,2,0,0.001
62,26,Pass,64,12,211,3.621,3,0,0.001
62,26,Pass,64,14,225,3.424,3,0,0.002
62,26,Pass,62,0,105,0.549,0,0,0.003
62,26,Pass,62,2,116,1.033,0,0,0.003
62,26,Pass,62,4,129,1.54,2,0,0.002
62,26,Pass,62,6,142,1.928,2,0,0.002
62,26,Pass,62,8,162,2.199,2,0,0.001
62,26,Pass,62,10,177,2.441,2,0,0.001
62,26,Pass,62,12,186,2.611,2,0,0.001
62,26,Pass,60,2,99,0.604,0,0,0.002
62,26,Pass,60,4,112,0.968,2,0,0.001
62,26,Pass,60,6,125,1.271,2,0,0.001
62,26,Pass,60,8,143,1.459,2,0,0.001
62,26,Pass,72,58,76,1.056,1,0.001,0.011
62,26,Pass,72,60,74,0.962,1,0,0.008
62,26,Pass,70,52,101,1.607,1,0.001,0.013
62,26,Pass,70,54,92,1.448,1,0.001,0.011
62,26,Pass,70,56,87,1.229,1,0.001,0.009
62,26,Pass,70,58,77,1.045,1,0,0.007
62,26,Pass,70,60,74,0.931,1,0,0.008
62,26,Pass,70,62,67,0.847,1,0,0.011
62,26,Pass,70,64,56,0.723,1,0.001,0.015
62,26,Pass,68,50,108,1.916,0,0,0.005
62,26,Pass,68,52,106,1.956,1,0,0.004
62,26,Pass,68,54,95,1.835,1,0,0.003
62,26,Pass,68,56,95,1.55,1,0,0.003
62,26,Pass,68,58,89,1.246,1,0,0.004
62,26,Pass,68,60,74,1.047,1,0,0.006
62,26,Pass,68,62,67,0.927,1,0,0.009
62,26,Pass,68,64,53,0.785,1,0,0.012
62,26,Pass,68,66,45,0.606,1,0,0.012
62,26,Pass,66,48,120,2.033,0,0,0.002
62,26,Pass,66,50,114,2.09,0,0,0.002
62,26,Pass,66,52,113,2.18,1,0,0.001
62,26,Pass,66,54,104,2.126,1,0,0.001
62,26,Pass,66,56,94,1.822,1,0,0.001
62,26,Pass,66,58,86,1.422,1,0,0.003
62,26,Pass,66,60,75,1.12,1,0,0.005
62,26,Pass,66,62,65,0.934,1,0,0.007
62,26,Pass,66,64,51,0.766,1,0,0.009
62,26,Pass,66,66,45,0.575,1,0,0.008
62,26,Pass,66,68,37,0.421,1,0,0.007
62,26,Pass,64,48,126,1.998,0,0,0.002
62,26,Pass,64,50,119,1.977,0,0,0.001
62,26,Pass,64,52,117,2.059,0,0,0
62,26,Pass,64,54,111,2.042,1,0,0
62,26,Pass,64,56,103,1.772,1,0,0.001
62,26,Pass,64,58,90,1.371,1,0,0.002
62,26,Pass,64,60,79,1.036,1,0,0.004
62,26,Pass,64,62,70,0.817,1,0,0.006
62,26,Pass,64,64,58,0.645,1,0,0.007
62,26,Pass,64,66,47,0.468,1,0,0.006
62,26,Pass,64,68,38,0.315,1,0,0.004
62,26,Pass,64,70,30,0.223,1,0,0.002
62,26,Pass,62,46,137,1.997,1,0,0.002
62,26,Pass,62,48,126,1.859,1,0,0.001
62,26,Pass,62,50,123,1.762,0,0,0.001
62,26,Pass,62,52,117,1.787,0,0,0
62,26,Pass,62,54,112,1.756,0,0,0
62,26,Pass,62,56,103,1.536,1,0,0.001
62,26,Pass,62,58,90,1.208,1,0,0.002
62,26,Pass,62,60,81,0.901,1,0,0.004
62,26,Pass,62,62,69,0.667,1,0,0.005
62,26,Pass,62,64,54,0.487,1,0,0.006
62,26,Pass,62,66,47,0.331,1,0,0.005
62,26,Pass,62,68,38,0.202,1,0,0.004
62,26,Pass,62,70,32,0.12,1,0,0.002
62,26,Pass,60,46,139,2.272,3,0,0.001
62,26,Pass,60,48,127,2.019,2,0,0.001
62,26,Pass,60,50,123,1.845,2,0,0
62,26,Pass,60,52,121,1.817,0,0,0
62,26,Pass,60,54,112,1.749,0,0,0
62,26,Pass,60,56,103,1.543,0,0,0
62,26,Pass,60,58,92,1.256,1,0,0.001
62,26,Pass,60,60,76,0.946,1,0,0.002
62,26,Pass,60,62,71,0.646,1,0,0.003
62,26,Pass,60,64,61,0.4,1,0,0.004
62,26,Pass,60,66,51,0.227,1,0,0.004
62,26,Pass,60,68,39,0.118,1,0,0.003
62,26,Pass,60,70,31,0.058,1,0,0.002
62,26,Pass,58,46,144,2.89,3,0,0
62,26,Pass,58,48,132,2.504,2,0,0
62,26,Pass,58,50,124,2.28,2,0,0
62,26,Pass,58,52,119,2.264,2,0,0
62,26,Pass,58,54,115,2.194,0,0,0
62,26,Pass,58,56,103,1.963,0,0,0
62,26,Pass,58,58,87,1.641,0,0,0
62,26,Pass,58,60,75,1.252,1,0,0.001
62,26,Pass,58,62,66,0.819,1,0,0.001
62,26,Pass,58,64,61,0.446,1,0,0.002
62,26,Pass,58,66,51,0.206,1,0,0.002
62,26,Pass,58,68,40,0.085,1,0,0.002
62,26,Pass,58,70,29,0.033,0,0,0.001
62,26,Pass,56,46,135,3.259,3,0,0
62,26,Pass,56,48,130,2.827,2,0,0
62,26,Pass,56,50,123,2.648,2,0,0
62,26,Pass,56,52,116,2.735,2,0,0
62,26,Pass,56,54,113,2.725,1,0,0
62,26,Pass,56,56,99,2.471,0,0,0
62,26,Pass,56,58,87,2.075,0,0,0
62,26,Pass,56,60,68,1.592,0,0,0
62,26,Pass,56,62,60,1.051,0,0,0
62,26,Pass,56,64,57,0.572,0,0,0
62,26,Pass,56,66,50,0.256,0,0,0
62,26,Pass,56,68,35,0.099,0,0,0
62,26,Pass,56,70,25,0.038,0,0,0
62,26,Pass,54,46,129,2.927,3,0,0
62,26,Pass,54,48,121,2.617,2,0,0
62,26,Pass,54,50,113,2.581,2,0,0
62,26,Pass,54,52,106,2.79,2,0,0
62,26,Pass,54,54,99,2.852,1,0,0
62,26,Pass,54,56,93,2.597,1,0,0
62,26,Pass,54,58,82,2.159,0,0,0
62,26,Pass,54,60,65,1.658,0,0,0
62,26,Pass,54,62,52,1.131,0,0,0
62,26,Pass,54,64,49,0.657,0,0,0
62,26,Pass,54,66,42,0.32,0,0,0
62,26,Pass,54,68,33,0.138,0,0,0
62,26,Pass,54,70,24,0.063,0,0,0
