x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,66,Pass,70,74,257,4.402,2,0.001,0.006
42,66,Pass,70,76,244,4.706,2,0.002,0.008
42,66,Pass,70,78,220,4.359,2,0.002,0.009
42,66,Pass,70,80,193,3.333,1,0.001,0.008
42,66,Pass,68,72,306,4.986,4,0.001,0.003
42,66,Pass,68,74,292,5.586,4,0.001,0.005
42,66,Pass,68,76,270,5.958,4,0.002,0.006
42,66,Pass,68,78,238,5.523,3,0.002,0.007
42,66,Pass,68,80,209,4.205,2,0.001,0.006
42,66,Pass,66,70,336,5.468,5,0,0.001
42,66,Pass,66,72,334,5.866,4,0.001,0.002
42,66,Pass,66,74,317,6.567,4,0.001,0.004
42,66,Pass,66,76,293,6.965,3,0.002,0.005
42,66,Pass,66,78,274,6.379,3,0.002,0.005
42,66,Pass,66,80,234,4.756,3,0.001,0.005
42,66,Pass,64,68,369,5.388,5,0,0
42,66,Pass,64,70,380,5.558,5,0,0.001
42,66,Pass,64,72,372,6.051,5,0.001,0.003
42,66,Pass,64,74,343,6.829,3,0.001,0.004
42,66,Pass,64,76,323,7.24,3,0.002,0.005
42,66,Pass,64,78,296,6.56,3,0.002,0.005
42,66,Pass,64,80,268,4.789,3,0.001,0.004
42,66,Pass,62,68,407,5.089,5,0,0
42,66,Pass,62,70,417,5.343,4,0,0.002
42,66,Pass,62,72,403,5.925,4,0.001,0.004
42,66,Pass,62,74,381,6.785,3,0.002,0.006
42,66,Pass,62,76,350,7.239,3,0.002,0.006
42,66,Pass,62,78,321,6.525,3,0.002,0.006
42,66,Pass,62,80,293,4.694,3,0.001,0.005
42,66,Pass,60,68,454,5.088,4,0,0.001
42,66,Pass,60,70,447,5.534,4,0.001,0.002
42,66,Pass,60,72,442,6.402,4,0.002,0.005
42,66,Pass,60,74,411,7.552,3,0.003,0.007
42,66,Pass,60,76,380,8.124,3,0.003,0.008
42,66,Pass,60,78,347,7.258,3,0.003,0.007
42,66,Pass,60,80,313,5.134,3,0.002,0.006
42,66,Pass,58,68,476,5.617,4,0,0.001
42,66,Pass,58,70,481,6.406,4,0.001,0.002
42,66,Pass,58,72,463,7.871,4,0.002,0.005
42,66,Pass,58,74,435,9.626,3,0.003,0.006
42,66,Pass,58,76,412,10.41,3,0.004,0.007
42,66,Pass,58,78,376,9.186,3,0.003,0.007
42,66,Pass,58,80,336,6.379,3,0.002,0.006
42,66,Pass,56,68,507,6.639,6,0,0.001
42,66,Pass,56,70,505,7.753,4,0.001,0.002
42,66,Pass,56,72,489,9.818,5,0.002,0.004
42,66,Pass,56,74,467,12.175,4,0.003,0.005
42,66,Pass,56,76,436,13.144,4,0.003,0.005
42,66,Pass,56,78,403,11.502,4,0.003,0.005
42,66,Pass,56,80,357,7.913,4,0.002,0.004
42,66,Pass,54,68,527,8.105,7,0,0.001
42,66,Pass,54,70,529,9.339,6,0.001,0.001
42,66,Pass,54,72,500,11.52,5,0.001,0.002
42,66,Pass,54,74,469,13.952,4,0.002,0.003
42,66,Pass,54,76,443,14.85,4,0.002,0.003
42,66,Pass,54,78,407,12.914,4,0.002,0.003
42,66,Pass,54,80,358,8.881,4,0.001,0.002
42,66,Pass,52,70,529,10.88,7,0,0.001
42,66,Pass,52,72,509,12.634,5,0.001,0.001
42,66,Pass,52,74,471,14.518,5,0.001,0.002
42,66,Pass,52,76,450,15.022,4,0.001,0.002
42,66,Pass,52,78,407,12.945,4,0.001,0.002
42,66,Pass,52,80,362,8.929,4,0.001,0.001
42,66,Pass,50,70,536,11.812,7,0,0.001
42,66,Pass,50,72,503,13.036,5,0.001,0.001
42,66,Pass,50,74,470,14.232,5,0.001,0.001
42,66,Pass,50,76,433,14.248,4,0.001,0.001
42,66,Pass,50,78,404,12.098,4,0,0.001
42,66,Pass,50,80,354,8.331,4,0,0.001
42,66,Pass,48,74,474,13.422,5,0,0.001
42,66,Pass,48,76,423,13.121,5,0,0.001
42,66,Pass,48,78,395,10.948,4,0,0
42,66,Pass,48,80,354,7.464,4,0,0
42,66,Pass,46,76,427,11.7,5,0,0
42,66,Pass,46,78,401,9.645,3,0,0
42,66,Pass,46,80,358,6.509,3,0,0
42,66,Pass,76,68,216,2.29,1,0,0.001
42,66,Pass,76,70,222,2.645,1,0,0.001
42,66,Pass,76,72,217,3.008,1,0,0.001
42,66,Pass,76,74,218,3.338,1,0,0.002
42,66,Pass,74,64,200,1.792,1,0,0.002
42,66,Pass,74,66,224,2.043,1,0,0.002
42,66,Pass,74,68,246,2.288,1,0,0.001
42,66,Pass,74,70,248,2.587,1,0,0.001
42,66,Pass,74,72,244,3.002,1,0,0.003
42,66,Pass,74,74,235,3.439,1,0.001,0.005
42,66,Pass,74,76,222,3.607,1,0.001,0.006
42,66,Pass,74,78,198,3.273,1,0.001,0.007
42,66,Pass,72,62,187,1.803,1,0,0.001
42,66,Pass,72,64,213,2.139,1,0,0.001
42,66,Pass,72,66,233,2.406,1,0,0.001
42,66,Pass,72,68,263,2.572,1,0,0.001
42,66,Pass,72,70,266,2.778,1,0,0.002
42,66,Pass,72,72,250,3.172,1,0.001,0.003
42,66,Pass,72,74,241,3.66,2,0.001,0.006
42,66,Pass,72,76,225,3.881,2,0.002,0.009
42,66,Pass,72,78,204,3.533,2,0.002,0.01
42,66,Pass,72,80,184,2.667,1,0.001,0.009
42,66,Pass,70,62,197,2.46,2,0,0.001
42,66,Pass,70,64,233,2.972,2,0,0.001
42,66,Pass,70,66,262,3.339,2,0,0
42,66,Pass,70,68,274,3.46,1,0,0
42,66,Pass,70,70,279,3.547,2,0,0.001
42,66,Pass,70,72,267,3.875,2,0.001,0.003
42,66,Pass,68,60,196,2.878,2,0,0
42,66,Pass,68,62,216,3.368,2,0,0
42,66,Pass,68,64,246,4.016,2,0,0
42,66,Pass,68,66,275,4.503,2,0,0
42,66,Pass,68,68,300,4.641,4,0,0
42,66,Pass,68,70,316,4.672,4,0,0.001
42,66,Pass,66,60,214,3.56,2,0,0
42,66,Pass,66,62,234,4.062,2,0,0
42,66,Pass,66,64,270,4.703,2,0,0
42,66,Pass,66,66,310,5.208,4,0,0
42,66,Pass,66,68,330,5.385,5,0,0
42,66,Pass,64,60,233,3.717,2,0,0
42,66,Pass,64,62,263,4.26,2,0,0
42,66,Pass,64,64,300,4.807,4,0,0
42,66,Pass,64,66,345,5.206,5,0,0
42,66,Pass,62,60,263,3.45,2,0,0
42,66,Pass,62,62,287,4.097,3,0,0
42,66,Pass,62,64,346,4.593,5,0,0
42,66,Pass,62,66,395,4.899,5,0,0
42,66,Pass,60,60,287,3.315,2,0,0.001
42,66,Pass,60,62,319,4.038,3,0,0
42,66,Pass,60,64,378,4.532,5,0,0
42,66,Pass,60,66,437,4.823,4,0,0
42,66,Pass,58,60,310,3.877,3,0.001,0.003
42,66,Pass,58,62,356,4.572,3,0,0.001
42,66,Pass,58,64,424,5.011,5,0,0
42,66,Pass,58,66,471,5.265,5,0,0
42,66,Pass,56,62,373,5.748,5,0.001,0.002
42,66,Pass,56,64,448,6.06,6,0,0.001
42,66,Pass,56,66,486,6.233,6,0,0
42,66,Pass,54,62,401,7.127,5,0.001,0.004
42,66,Pass,54,64,465,7.355,6,0,0.001
42,66,Pass,54,66,505,7.584,7,0,0
42,66,Pass,52,64,496,8.499,6,0.001,0.001
42,66,Pass,52,66,524,8.975,8,0,0
42,66,Pass,52,68,537,9.726,8,0,0
42,66,Pass,50,62,445,8.935,5,0.002,0.004
42,66,Pass,50,64,512,9.193,6,0.001,0.001
42,66,Pass,50,66,554,9.856,7,0,0
42,66,Pass,50,68,547,10.792,8,0,0
42,66,Pass,48,60,421,9.224,4,0.003,0.007
42,66,Pass,48,62,468,9.253,4,0.001,0.003
42,66,Pass,48,64,519,9.325,6,0.001,0.001
42,66,Pass,48,66,561,9.856,7,0,0.001
42,66,Pass,48,68,570,10.735,7,0,0.001
42,66,Pass,48,70,546,11.649,6,0,0.001
42,66,Pass,48,72,512,12.611,6,0,0.001
