x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,44,Pass,112,46,68,1.018,3,0.001,0.021
102,44,Pass,112,48,73,0.627,3,0.001,0.032
102,44,Pass,112,50,69,0.474,3,0.001,0.052
102,44,Pass,112,52,64,0.471,3,0.002,0.07
102,44,Pass,112,54,56,0.474,3,0.002,0.081
102,44,Pass,112,56,46,0.398,2,0.002,0.086
102,44,Pass,110,44,69,2.289,2,0.003,0.026
102,44,Pass,110,46,72,1.633,3,0.003,0.035
102,44,Pass,110,48,74,1.18,3,0.003,0.046
102,44,Pass,110,50,74,1.019,3,0.003,0.062
102,44,Pass,110,52,71,1.049,3,0.004,0.079
102,44,Pass,110,54,67,1.054,3,0.005,0.091
102,44,Pass,110,56,50,0.874,3,0.004,0.099
102,44,Pass,110,58,39,0.566,2,0.003,0.104
102,44,Pass,108,42,71,3.94,2,0.006,0.028
102,44,Pass,108,44,77,3.383,3,0.007,0.038
102,44,Pass,108,46,79,2.634,3,0.007,0.048
102,44,Pass,108,48,78,2.051,3,0.006,0.057
102,44,Pass,108,50,79,1.799,3,0.006,0.07
102,44,Pass,108,52,70,1.81,3,0.008,0.086
102,44,Pass,108,54,65,1.796,3,0.009,0.099
102,44,Pass,108,56,51,1.49,3,0.008,0.108
102,44,Pass,108,58,44,0.958,2,0.006,0.115
102,44,Pass,108,60,39,0.476,2,0.003,0.118
102,44,Pass,106,40,70,4.648,1,0.006,0.025
102,44,Pass,106,42,73,4.906,2,0.009,0.036
102,44,Pass,106,44,80,4.481,3,0.011,0.048
102,44,Pass,106,46,82,3.67,3,0.011,0.06
102,44,Pass,106,48,84,2.898,3,0.01,0.068
102,44,Pass,106,50,82,2.457,3,0.01,0.078
102,44,Pass,106,52,70,2.368,3,0.011,0.093
102,44,Pass,106,54,62,2.313,3,0.012,0.105
102,44,Pass,106,56,50,1.925,3,0.011,0.113
102,44,Pass,106,58,42,1.245,2,0.008,0.119
102,44,Pass,106,60,39,0.615,2,0.004,0.122
102,44,Pass,106,62,38,0.239,2,0.001,0.118
102,44,Pass,104,40,78,4.556,1,0.007,0.03
102,44,Pass,104,42,82,5.088,2,0.011,0.043
102,44,Pass,104,44,86,4.87,3,0.014,0.058
102,44,Pass,104,46,87,4.093,3,0.015,0.071
102,44,Pass,104,48,89,3.193,3,0.013,0.081
102,44,Pass,104,50,83,2.563,3,0.012,0.088
102,44,Pass,104,52,72,2.331,3,0.012,0.099
102,44,Pass,104,54,65,2.226,3,0.012,0.109
102,44,Pass,104,56,54,1.859,3,0.011,0.115
102,44,Pass,104,58,45,1.216,2,0.007,0.118
102,44,Pass,104,60,43,0.608,2,0.004,0.118
102,44,Pass,104,62,41,0.238,2,0.001,0.113
102,44,Pass,102,38,74,2.559,1,0.003,0.026
102,44,Pass,102,40,79,3.546,1,0.007,0.036
102,44,Pass,102,42,82,4.15,1,0.011,0.05
102,44,Pass,102,44,85,4.12,2,0.014,0.066
102,44,Pass,102,46,89,3.522,3,0.015,0.082
102,44,Pass,102,48,88,2.699,3,0.013,0.093
102,44,Pass,102,50,79,2.038,3,0.01,0.1
102,44,Pass,102,52,73,1.723,3,0.009,0.105
102,44,Pass,102,54,67,1.587,3,0.009,0.111
102,44,Pass,102,56,53,1.323,3,0.008,0.114
102,44,Pass,102,58,46,0.879,2,0.005,0.115
102,44,Pass,102,60,42,0.45,2,0.003,0.112
102,44,Pass,102,62,40,0.183,2,0.001,0.103
102,44,Pass,102,64,36,0.063,1,0,0.084
102,44,Pass,100,38,73,1.508,1,0.003,0.033
102,44,Pass,100,40,80,2.16,1,0.005,0.043
102,44,Pass,100,42,81,2.608,1,0.008,0.057
102,44,Pass,100,44,84,2.657,1,0.01,0.074
102,44,Pass,100,46,88,2.301,3,0.011,0.091
102,44,Pass,100,48,87,1.739,3,0.009,0.104
102,44,Pass,100,50,79,1.239,3,0.007,0.111
102,44,Pass,100,52,70,0.959,3,0.005,0.111
102,44,Pass,100,54,60,0.836,3,0.005,0.111
102,44,Pass,100,56,51,0.691,2,0.004,0.112
102,44,Pass,100,58,49,0.466,2,0.003,0.11
102,44,Pass,100,60,43,0.247,1,0.001,0.105
102,44,Pass,100,62,37,0.108,1,0.001,0.092
102,44,Pass,100,64,34,0.044,1,0,0.068
102,44,Pass,98,38,73,0.772,1,0.002,0.047
102,44,Pass,98,40,80,1.09,1,0.003,0.053
102,44,Pass,98,42,81,1.307,1,0.004,0.063
102,44,Pass,98,44,81,1.335,1,0.005,0.078
102,44,Pass,98,46,80,1.163,1,0.006,0.095
102,44,Pass,98,48,79,0.871,2,0.005,0.11
102,44,Pass,98,50,75,0.589,2,0.004,0.116
102,44,Pass,98,52,66,0.413,3,0.002,0.114
102,44,Pass,98,54,59,0.331,3,0.002,0.11
102,44,Pass,98,56,49,0.266,1,0.001,0.108
102,44,Pass,98,58,46,0.182,1,0.001,0.106
102,44,Pass,98,60,40,0.103,1,0.001,0.098
102,44,Pass,98,62,34,0.053,1,0,0.08
102,44,Pass,98,64,34,0.031,1,0,0.049
102,44,Pass,96,40,74,0.545,1,0.002,0.06
102,44,Pass,96,42,78,0.612,1,0.002,0.064
102,44,Pass,96,44,72,0.609,1,0.002,0.072
102,44,Pass,96,46,75,0.532,1,0.002,0.083
102,44,Pass,96,48,66,0.397,1,0.002,0.095
102,44,Pass,96,50,69,0.255,2,0.001,0.103
102,44,Pass,96,52,61,0.156,2,0.001,0.104
102,44,Pass,96,54,57,0.107,1,0.001,0.102
102,44,Pass,96,56,49,0.08,1,0,0.101
102,44,Pass,96,58,43,0.056,1,0,0.1
102,44,Pass,96,60,36,0.037,1,0,0.091
102,44,Pass,96,62,33,0.029,1,0,0.067
102,44,Pass,94,40,65,0.368,1,0.001,0.049
102,44,Pass,94,42,66,0.394,1,0.001,0.045
102,44,Pass,94,44,66,0.403,1,0.001,0.041
102,44,Pass,94,46,63,0.367,1,0.001,0.041
102,44,Pass,94,48,60,0.275,1,0.001,0.046
102,44,Pass,94,50,54,0.163,1,0,0.053
102,44,Pass,94,52,49,0.081,1,0,0.062
102,44,Pass,94,54,50,0.039,1,0,0.073
102,44,Pass,94,56,45,0.023,1,0,0.084
102,44,Pass,94,58,36,0.016,1,0,0.09
102,44,Pass,94,60,32,0.017,1,0,0.083
102,44,Pass,94,62,29,0.026,1,0,0.07
102,44,Pass,92,42,56,0.431,0,0,0.018
102,44,Pass,92,44,52,0.484,0,0,0.013
102,44,Pass,92,46,49,0.47,0,0,0.012
102,44,Pass,92,48,48,0.353,0,0,0.013
102,44,Pass,92,50,46,0.196,0,0,0.017
102,44,Pass,92,52,35,0.081,0,0,0.024
102,44,Pass,92,54,39,0.028,0,0,0.034
102,44,Pass,92,56,36,0.01,0,0,0.049
102,44,Pass,92,58,32,0.008,0,0,0.079
102,44,Pass,92,60,27,0.015,0,0,0.09
102,44,Pass,90,44,39,0.652,0,0,0.004
102,44,Pass,90,46,41,0.652,0,0,0.003
102,44,Pass,90,48,39,0.488,0,0,0.004
102,44,Pass,90,50,36,0.264,0,0,0.006
102,44,Pass,90,52,33,0.103,0,0,0.009
102,44,Pass,90,54,26,0.03,0,0,0.014
102,44,Pass,90,56,25,0.008,0,0,0.033
102,44,Pass,90,58,23,0.007,0,0,0.084
102,44,Pass,90,60,21,0.016,0,0,0.102
102,44,Pass,88,46,33,0.719,0,0,0.001
102,44,Pass,88,48,33,0.539,0,0,0.001
102,44,Pass,88,50,29,0.289,0,0,0.002
