x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,36,Pass,90,56,85,1.812,4,0.001,0.012
88,36,Pass,90,58,78,1.413,4,0.002,0.024
88,36,Pass,90,60,75,1.124,5,0.002,0.035
88,36,Pass,90,62,68,0.891,6,0.002,0.04
88,36,Pass,90,64,58,0.661,5,0.001,0.037
88,36,Pass,90,66,46,0.431,5,0.001,0.032
88,36,Pass,88,54,92,2.006,4,0.001,0.01
88,36,Pass,88,56,83,1.825,4,0.002,0.022
88,36,Pass,88,58,78,1.653,4,0.003,0.039
88,36,Pass,88,60,72,1.5,5,0.004,0.048
88,36,Pass,88,62,68,1.294,6,0.003,0.044
88,36,Pass,88,64,58,0.986,5,0.002,0.034
88,36,Pass,88,66,48,0.62,5,0.001,0.024
88,36,Pass,88,68,44,0.31,5,0,0.02
88,36,Pass,86,52,103,1.687,6,0.001,0.007
88,36,Pass,86,54,96,1.767,6,0.002,0.019
88,36,Pass,86,56,87,1.898,4,0.004,0.038
88,36,Pass,86,58,77,2.02,4,0.006,0.056
88,36,Pass,86,60,71,2.008,4,0.006,0.062
88,36,Pass,86,62,63,1.767,4,0.005,0.054
88,36,Pass,86,64,60,1.315,4,0.003,0.04
88,36,Pass,86,66,47,0.791,5,0.001,0.026
88,36,Pass,86,68,41,0.371,5,0,0.016
88,36,Pass,86,70,37,0.135,5,0,0.014
88,36,Pass,84,50,110,1.419,4,0.001,0.008
88,36,Pass,84,52,103,1.382,5,0.001,0.012
88,36,Pass,84,54,97,1.545,6,0.002,0.028
88,36,Pass,84,56,91,1.899,5,0.005,0.05
88,36,Pass,84,58,75,2.238,4,0.008,0.066
88,36,Pass,84,60,67,2.293,3,0.008,0.07
88,36,Pass,84,62,61,1.967,3,0.006,0.063
88,36,Pass,84,64,55,1.388,4,0.003,0.048
88,36,Pass,84,66,47,0.788,4,0.001,0.032
88,36,Pass,84,68,38,0.35,4,0,0.019
88,36,Pass,84,70,32,0.119,5,0,0.011
88,36,Pass,84,72,24,0.032,5,0,0.01
88,36,Pass,82,50,103,1.236,4,0.001,0.019
88,36,Pass,82,52,104,1.117,4,0.001,0.018
88,36,Pass,82,54,95,1.26,4,0.002,0.033
88,36,Pass,82,56,80,1.655,4,0.005,0.053
88,36,Pass,82,58,72,2.029,3,0.007,0.067
