x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,40,Pass,120,28,7,0.003,0,0,0.282
112,40,Pass,120,30,10,0.011,0,0,0.332
112,40,Pass,120,32,11,0.029,0,0,0.331
112,40,Pass,120,34,16,0.055,1,0.001,0.325
112,40,Pass,120,36,19,0.076,1,0.001,0.312
112,40,Pass,120,38,22,0.082,1,0.001,0.277
112,40,Pass,120,40,22,0.077,1,0.001,0.201
112,40,Pass,120,42,21,0.076,1,0,0.103
112,40,Pass,120,44,22,0.078,1,0,0.039
112,40,Pass,120,46,21,0.074,1,0,0.013
112,40,Pass,120,48,20,0.059,1,0,0.004
112,40,Pass,120,50,15,0.042,1,0,0.001
112,40,Pass,120,52,13,0.033,0,0,0
112,40,Pass,118,28,9,0.005,0,0,0.275
112,40,Pass,118,30,11,0.016,0,0,0.319
112,40,Pass,118,32,16,0.044,1,0.001,0.318
112,40,Pass,118,34,21,0.086,1,0.001,0.307
112,40,Pass,118,36,25,0.124,1,0.002,0.284
112,40,Pass,118,38,27,0.142,1,0.002,0.237
112,40,Pass,118,40,29,0.147,3,0.001,0.159
112,40,Pass,118,42,27,0.158,3,0.001,0.079
112,40,Pass,118,44,27,0.163,3,0,0.033
112,40,Pass,118,46,27,0.144,2,0,0.014
112,40,Pass,118,48,25,0.103,1,0,0.006
112,40,Pass,118,50,23,0.062,1,0,0.003
112,40,Pass,118,52,19,0.038,1,0,0.001
112,40,Pass,116,28,10,0.006,0,0,0.232
112,40,Pass,116,30,17,0.019,1,0,0.284
112,40,Pass,116,32,20,0.053,1,0.001,0.28
112,40,Pass,116,34,28,0.109,1,0.001,0.258
112,40,Pass,116,36,33,0.172,3,0.002,0.223
112,40,Pass,116,38,34,0.22,3,0.002,0.172
112,40,Pass,116,40,34,0.252,3,0.001,0.114
112,40,Pass,116,42,34,0.277,3,0.001,0.066
112,40,Pass,116,44,37,0.276,3,0.001,0.038
112,40,Pass,116,46,36,0.226,3,0,0.022
112,40,Pass,116,48,33,0.146,3,0,0.014
112,40,Pass,116,50,28,0.075,2,0,0.008
112,40,Pass,116,52,24,0.036,1,0,0.005
112,40,Pass,114,28,14,0.008,1,0,0.15
112,40,Pass,114,30,20,0.021,2,0,0.209
112,40,Pass,114,32,27,0.06,2,0.001,0.204
112,40,Pass,114,34,34,0.137,4,0.001,0.175
112,40,Pass,114,36,36,0.245,4,0.002,0.142
112,40,Pass,114,38,40,0.351,4,0.002,0.112
112,40,Pass,114,40,40,0.425,4,0.002,0.089
112,40,Pass,114,42,39,0.447,3,0.002,0.074
112,40,Pass,114,44,41,0.404,3,0.001,0.06
112,40,Pass,114,46,43,0.299,3,0.001,0.047
112,40,Pass,114,48,40,0.175,3,0,0.035
112,40,Pass,114,50,34,0.08,3,0,0.026
112,40,Pass,114,52,28,0.031,3,0,0.018
112,40,Pass,112,28,16,0.01,1,0,0.08
112,40,Pass,112,30,24,0.026,2,0,0.129
112,40,Pass,112,32,31,0.075,3,0,0.128
112,40,Pass,112,34,36,0.187,4,0.001,0.109
112,40,Pass,112,36,39,0.364,4,0.002,0.093
112,40,Pass,112,38,42,0.554,4,0.002,0.086
112,40,Pass,112,40,42,0.675,4,0.003,0.089
112,40,Pass,112,42,41,0.671,4,0.003,0.095
112,40,Pass,112,44,41,0.549,3,0.003,0.096
112,40,Pass,112,46,44,0.364,3,0.002,0.09
112,40,Pass,112,48,44,0.191,3,0.001,0.078
112,40,Pass,112,50,39,0.08,3,0,0.064
112,40,Pass,112,52,33,0.03,3,0,0.054
