x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Pass,32,36,111,0.706,2,0,0
52,50,Pass,32,38,108,0.789,1,0,0.001
52,50,Pass,32,40,113,0.717,1,0,0.002
52,50,Pass,30,30,64,0.069,1,0,0
52,50,Pass,30,32,75,0.161,1,0,0
52,50,Pass,30,34,83,0.319,1,0,0
52,50,Pass,30,36,84,0.511,0,0,0
52,50,Pass,30,38,90,0.638,1,0,0
52,50,Pass,30,40,95,0.614,1,0,0.001
52,50,Pass,30,42,89,0.464,2,0,0.003
52,50,Pass,30,44,93,0.306,2,0,0.004
52,50,Pass,28,28,36,0.012,0,0,0
52,50,Pass,28,30,41,0.038,0,0,0
52,50,Pass,28,32,53,0.115,0,0,0
52,50,Pass,28,34,62,0.272,0,0,0
52,50,Pass,28,36,65,0.486,0,0,0
52,50,Pass,28,38,69,0.646,1,0,0
52,50,Pass,28,40,70,0.647,1,0,0
52,50,Pass,28,42,73,0.507,1,0,0.001
52,50,Pass,28,44,66,0.334,1,0,0.001
52,50,Pass,28,46,65,0.205,1,0,0.002
52,50,Pass,26,28,25,0.007,0,0,0
52,50,Pass,26,30,33,0.031,0,0,0
52,50,Pass,26,32,38,0.107,0,0,0
52,50,Pass,26,34,43,0.276,0,0,0
52,50,Pass,26,36,49,0.517,1,0,0
52,50,Pass,26,38,51,0.715,1,0,0
52,50,Pass,26,40,53,0.759,1,0,0
52,50,Pass,26,42,55,0.654,1,0,0
52,50,Pass,26,44,54,0.48,1,0,0.001
52,50,Pass,26,46,53,0.3,1,0,0.001
52,50,Pass,26,48,52,0.162,1,0,0.001
52,50,Pass,24,26,15,0.001,0,0,0
52,50,Pass,24,28,21,0.006,0,0,0
52,50,Pass,24,30,27,0.029,0,0,0
52,50,Pass,24,32,28,0.104,0,0,0
52,50,Pass,24,34,31,0.269,1,0,0
52,50,Pass,24,36,37,0.512,1,0,0
52,50,Pass,24,38,41,0.733,1,0,0
52,50,Pass,24,40,46,0.834,1,0,0
52,50,Pass,24,42,44,0.794,1,0,0.001
52,50,Pass,24,44,44,0.64,1,0,0.001
52,50,Pass,24,46,45,0.42,1,0,0.002
52,50,Pass,24,48,43,0.216,1,0,0.002
52,50,Pass,24,50,40,0.09,1,0,0.003
52,50,Pass,22,26,10,0.001,0,0,0
52,50,Pass,22,28,15,0.008,0,0,0
52,50,Pass,22,30,23,0.035,0,0,0
52,50,Pass,22,32,28,0.117,0,0,0
