x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,28,Pass,46,58,59,0.404,2,0.003,0.149
26,28,Pass,46,60,53,0.487,2,0.005,0.181
26,28,Pass,46,62,44,0.479,2,0.005,0.187
26,28,Pass,46,64,35,0.368,2,0.003,0.174
26,28,Pass,46,66,32,0.24,1,0.002,0.132
26,28,Pass,46,68,33,0.153,1,0.001,0.072
26,28,Pass,44,54,82,0.422,2,0,0.014
26,28,Pass,44,56,79,0.351,2,0.001,0.047
26,28,Pass,44,58,73,0.344,2,0.002,0.097
26,28,Pass,44,60,69,0.347,2,0.003,0.141
26,28,Pass,44,62,56,0.31,2,0.003,0.162
26,28,Pass,44,64,47,0.231,2,0.002,0.155
26,28,Pass,44,66,39,0.151,1,0.001,0.117
26,28,Pass,44,68,40,0.1,1,0,0.061
26,28,Pass,44,70,33,0.08,1,0,0.018
26,28,Pass,42,52,100,0.882,2,0,0.001
26,28,Pass,42,54,90,0.647,2,0,0.004
26,28,Pass,42,56,89,0.506,2,0,0.013
26,28,Pass,42,58,87,0.404,2,0.001,0.032
26,28,Pass,42,60,81,0.308,2,0.001,0.062
26,28,Pass,42,62,69,0.222,2,0.001,0.087
26,28,Pass,42,64,58,0.156,2,0.001,0.089
26,28,Pass,42,66,47,0.109,1,0,0.063
26,28,Pass,42,68,41,0.08,1,0,0.03
26,28,Pass,42,70,38,0.072,1,0,0.008
26,28,Pass,42,72,30,0.109,1,0,0.001
26,28,Pass,40,52,118,1.371,4,0,0
26,28,Pass,40,54,109,1.128,3,0,0.001
26,28,Pass,40,56,97,0.935,3,0,0.002
26,28,Pass,40,58,98,0.714,2,0,0.005
26,28,Pass,40,60,90,0.472,2,0,0.011
26,28,Pass,40,62,86,0.289,2,0,0.018
26,28,Pass,40,64,75,0.191,2,0,0.02
26,28,Pass,40,66,54,0.144,1,0,0.013
26,28,Pass,40,68,47,0.117,1,0,0.006
26,28,Pass,40,70,41,0.105,1,0,0.001
26,28,Pass,40,72,34,0.131,0,0,0
26,28,Pass,40,74,27,0.224,0,0,0
26,28,Pass,38,50,129,2.152,3,0,0.001
26,28,Pass,38,52,133,2.062,3,0,0.001
26,28,Pass,38,54,128,1.974,4,0,0.001
26,28,Pass,38,56,117,1.799,3,0,0
26,28,Pass,38,58,108,1.406,3,0,0.001
26,28,Pass,38,60,102,0.907,2,0,0.001
26,28,Pass,38,62,94,0.518,2,0,0.002
26,28,Pass,38,64,80,0.315,1,0,0.002
26,28,Pass,38,66,70,0.232,1,0,0.002
26,28,Pass,38,68,56,0.195,1,0,0.001
26,28,Pass,38,70,43,0.18,0,0,0
26,28,Pass,38,72,37,0.196,0,0,0
26,28,Pass,38,74,31,0.247,0,0,0
26,28,Pass,36,50,140,2.802,3,0,0.002
26,28,Pass,36,52,140,3.019,3,0,0.002
26,28,Pass,36,54,142,3.225,3,0,0.001
26,28,Pass,36,56,128,3.108,4,0,0.001
26,28,Pass,36,58,116,2.483,3,0,0.001
26,28,Pass,36,60,110,1.607,3,0,0
26,28,Pass,36,62,98,0.891,1,0,0
