x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Pass,78,78,506,22.751,4,0.018,0.015
70,72,Pass,76,72,620,19.924,4,0.012,0.012
70,72,Pass,76,74,595,23.137,4,0.015,0.013
70,72,Pass,76,76,557,24.32,4,0.016,0.013
70,72,Pass,76,78,505,21.257,4,0.014,0.013
70,72,Pass,76,80,458,14.607,3,0.009,0.013
70,72,Pass,74,70,620,16.272,4,0.009,0.011
70,72,Pass,74,72,604,18.436,3,0.01,0.01
70,72,Pass,74,74,570,20.989,3,0.011,0.01
70,72,Pass,74,76,535,21.895,3,0.011,0.01
70,72,Pass,74,78,493,19.131,2,0.01,0.01
70,72,Pass,74,80,442,13.174,2,0.006,0.009
70,72,Pass,72,68,599,14.421,2,0.011,0.016
70,72,Pass,72,70,596,15.411,2,0.01,0.013
70,72,Pass,72,72,574,17.102,2,0.009,0.01
70,72,Pass,72,74,547,19.131,2,0.008,0.009
70,72,Pass,72,76,506,19.816,2,0.008,0.007
70,72,Pass,72,78,461,17.342,2,0.006,0.007
70,72,Pass,72,80,410,12.025,2,0.003,0.006
70,72,Pass,70,66,524,12.911,5,0.013,0.02
70,72,Pass,70,68,540,13.709,3,0.012,0.017
70,72,Pass,70,70,539,14.837,2,0.011,0.014
70,72,Pass,70,72,531,16.406,1,0.009,0.011
70,72,Pass,70,74,494,18.13,1,0.007,0.008
70,72,Pass,70,76,460,18.614,1,0.006,0.006
70,72,Pass,70,78,423,16.264,1,0.004,0.005
70,72,Pass,70,80,372,11.336,1,0.002,0.003
70,72,Pass,68,66,496,11.534,7,0.011,0.019
70,72,Pass,68,68,506,12.741,5,0.01,0.016
70,72,Pass,68,70,507,14.333,2,0.009,0.013
70,72,Pass,68,72,489,16.074,2,0.008,0.009
70,72,Pass,68,74,470,17.589,1,0.006,0.007
70,72,Pass,68,76,433,17.737,1,0.005,0.005
70,72,Pass,68,78,389,15.277,1,0.003,0.004
70,72,Pass,68,80,339,10.568,1,0.001,0.002
70,72,Pass,66,66,461,9.562,7,0.008,0.016
70,72,Pass,66,68,479,11.092,3,0.007,0.013
70,72,Pass,66,70,469,13.095,4,0.007,0.01
70,72,Pass,66,72,445,14.974,3,0.006,0.008
70,72,Pass,66,74,421,16.166,3,0.005,0.006
70,72,Pass,66,76,389,15.819,1,0.004,0.004
70,72,Pass,66,78,345,13.217,1,0.002,0.003
70,72,Pass,66,80,293,8.921,1,0.001,0.002
70,72,Pass,64,66,430,7.392,6,0.005,0.014
70,72,Pass,64,68,435,8.827,4,0.005,0.01
70,72,Pass,64,70,423,10.742,3,0.004,0.007
70,72,Pass,64,72,410,12.407,3,0.004,0.006
70,72,Pass,64,74,381,13.128,3,0.003,0.004
70,72,Pass,64,76,342,12.334,3,0.002,0.003
70,72,Pass,64,78,300,9.841,1,0.001,0.002
70,72,Pass,64,80,264,6.369,1,0.001,0.002
70,72,Pass,62,66,383,5.832,6,0.005,0.016
70,72,Pass,62,68,384,6.76,4,0.004,0.01
70,72,Pass,62,70,381,8.083,3,0.003,0.006
70,72,Pass,62,72,352,9.21,3,0.002,0.004
70,72,Pass,62,74,327,9.464,3,0.002,0.003
70,72,Pass,62,76,297,8.449,2,0.001,0.003
70,72,Pass,62,78,268,6.329,1,0.001,0.002
70,72,Pass,62,80,226,3.845,0,0,0.001
70,72,Pass,60,66,343,5.514,5,0.006,0.022
70,72,Pass,60,68,348,5.819,4,0.004,0.014
70,72,Pass,60,70,324,6.421,4,0.002,0.007
70,72,Pass,60,72,305,6.99,4,0.001,0.003
70,72,Pass,60,74,282,6.909,3,0.001,0.002
70,72,Pass,60,76,255,5.834,2,0,0.002
70,72,Pass,60,78,226,4.053,1,0,0.001
70,72,Pass,60,80,197,2.258,0,0,0.001
70,72,Pass,58,68,295,6.136,4,0.005,0.017
70,72,Pass,58,70,287,6.207,4,0.003,0.008
70,72,Pass,58,72,271,6.415,4,0.001,0.003
70,72,Pass,58,74,251,6.148,4,0,0.001
70,72,Pass,58,76,223,5.012,3,0,0.001
