x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,60,Pass,116,72,63,1.13,2,0.006,0.098
106,60,Pass,116,74,50,0.686,0,0.004,0.112
106,60,Pass,116,76,46,0.311,0,0.002,0.126
106,60,Pass,116,78,37,0.105,0,0.001,0.139
106,60,Pass,116,80,27,0.027,0,0,0.15
106,60,Pass,114,70,86,1.422,2,0.006,0.078
106,60,Pass,114,72,73,1.112,2,0.006,0.097
106,60,Pass,114,74,61,0.681,1,0.004,0.114
106,60,Pass,114,76,53,0.319,0,0.002,0.129
106,60,Pass,114,78,44,0.113,0,0.001,0.141
106,60,Pass,114,80,33,0.032,0,0,0.15
106,60,Pass,112,68,115,1.819,4,0.004,0.038
106,60,Pass,112,70,100,1.434,2,0.004,0.055
106,60,Pass,112,72,84,1.008,2,0.004,0.076
106,60,Pass,112,74,70,0.59,2,0.003,0.096
106,60,Pass,112,76,59,0.277,1,0.002,0.113
106,60,Pass,112,78,53,0.104,0,0.001,0.125
106,60,Pass,112,80,37,0.032,0,0,0.133
106,60,Pass,110,68,131,2.316,4,0.002,0.021
106,60,Pass,110,70,112,1.663,3,0.002,0.027
106,60,Pass,110,72,88,1.045,2,0.002,0.04
106,60,Pass,110,74,72,0.561,2,0.002,0.055
106,60,Pass,110,76,62,0.255,1,0.001,0.07
106,60,Pass,110,78,57,0.099,0,0,0.082
106,60,Pass,110,80,40,0.034,0,0,0.09
106,60,Pass,108,66,153,3.333,4,0.003,0.018
106,60,Pass,108,68,136,2.708,4,0.002,0.016
106,60,Pass,108,70,112,1.957,4,0.002,0.016
106,60,Pass,108,72,94,1.206,2,0.001,0.018
106,60,Pass,108,74,77,0.628,2,0.001,0.023
106,60,Pass,108,76,67,0.281,1,0,0.03
106,60,Pass,108,78,58,0.113,1,0,0.039
106,60,Pass,108,80,42,0.042,0,0,0.047
106,60,Pass,106,66,148,3.049,4,0.003,0.021
106,60,Pass,106,68,134,2.621,4,0.002,0.018
106,60,Pass,106,70,117,2.002,4,0.002,0.015
106,60,Pass,106,72,94,1.295,3,0.001,0.012
106,60,Pass,106,74,84,0.7,2,0,0.011
106,60,Pass,106,76,73,0.324,1,0,0.014
106,60,Pass,106,78,54,0.136,1,0,0.02
106,60,Pass,106,80,41,0.053,0,0,0.029
106,60,Pass,104,66,149,2.363,4,0.003,0.026
106,60,Pass,104,68,134,2.152,4,0.003,0.023
106,60,Pass,104,70,115,1.791,4,0.002,0.018
106,60,Pass,104,72,98,1.269,3,0.001,0.012
106,60,Pass,104,74,87,0.741,2,0,0.009
106,60,Pass,104,76,69,0.36,1,0,0.01
106,60,Pass,104,78,54,0.154,1,0,0.016
106,60,Pass,104,80,44,0.06,0,0,0.026
106,60,Pass,102,66,146,1.757,4,0.002,0.028
106,60,Pass,102,68,130,1.705,4,0.002,0.024
106,60,Pass,102,70,113,1.592,3,0.001,0.017
106,60,Pass,102,72,95,1.262,3,0.001,0.012
106,60,Pass,102,74,81,0.798,1,0,0.008
106,60,Pass,102,76,70,0.4,1,0,0.009
106,60,Pass,102,78,53,0.166,1,0,0.015
106,60,Pass,102,80,44,0.061,0,0,0.027
106,60,Pass,100,68,126,1.458,4,0.001,0.019
106,60,Pass,100,70,101,1.492,3,0.001,0.013
106,60,Pass,100,72,90,1.278,2,0.001,0.009
106,60,Pass,100,74,79,0.846,1,0,0.006
106,60,Pass,100,76,70,0.425,1,0,0.006
106,60,Pass,100,78,57,0.167,0,0,0.011
106,60,Pass,100,80,46,0.056,0,0,0.024
106,60,Pass,98,68,112,1.275,3,0.001,0.016
106,60,Pass,98,70,97,1.324,2,0.001,0.011
106,60,Pass,98,72,87,1.15,2,0,0.007
106,60,Pass,98,74,74,0.768,1,0,0.005
106,60,Pass,98,76,64,0.386,1,0,0.004
106,60,Pass,98,78,52,0.15,0,0,0.008
106,60,Pass,98,80,44,0.049,0,0,0.015
106,60,Pass,96,70,83,1.01,2,0.001,0.014
106,60,Pass,96,72,76,0.84,1,0,0.009
106,60,Pass,96,74,68,0.553,1,0,0.005
106,60,Pass,96,76,61,0.286,0,0,0.004
106,60,Pass,96,78,50,0.123,0,0,0.005
106,60,Pass,96,80,37,0.049,0,0,0.007
106,60,Pass,94,72,66,0.509,1,0,0.017
106,60,Pass,94,74,59,0.331,0,0,0.011
106,60,Pass,94,76,52,0.19,0,0,0.006
106,60,Pass,94,78,40,0.107,0,0,0.004
106,60,Pass,94,80,35,0.059,0,0,0.003
106,60,Pass,92,76,44,0.137,0,0,0.011
106,60,Pass,92,78,38,0.102,0,0,0.005
106,60,Pass,92,80,33,0.069,0,0,0.003
106,60,Pass,120,68,55,0.62,0,0.002,0.065
106,60,Pass,120,70,46,0.659,0,0.002,0.074
106,60,Pass,120,72,38,0.521,0,0.002,0.084
106,60,Pass,118,64,83,0.849,2,0.002,0.052
106,60,Pass,118,66,79,0.861,2,0.003,0.058
106,60,Pass,118,68,74,1.052,2,0.004,0.068
106,60,Pass,118,70,60,1.115,1,0.005,0.079
106,60,Pass,118,72,47,0.895,0,0.004,0.091
106,60,Pass,118,74,39,0.53,0,0.003,0.104
106,60,Pass,118,76,33,0.23,0,0.001,0.117
106,60,Pass,116,62,104,2.016,3,0.005,0.053
106,60,Pass,116,64,98,1.439,3,0.004,0.054
106,60,Pass,116,66,94,1.252,3,0.004,0.057
106,60,Pass,116,68,86,1.365,2,0.005,0.069
106,60,Pass,116,70,70,1.397,2,0.006,0.083
106,60,Pass,114,60,133,4.138,4,0.01,0.046
106,60,Pass,114,62,123,3.217,4,0.008,0.049
106,60,Pass,114,64,118,2.222,4,0.005,0.047
106,60,Pass,114,66,111,1.685,3,0.004,0.047
106,60,Pass,114,68,99,1.54,2,0.005,0.059
106,60,Pass,112,58,161,5.943,6,0.01,0.032
106,60,Pass,112,60,138,5.662,5,0.011,0.037
106,60,Pass,112,62,135,4.428,4,0.009,0.039
106,60,Pass,112,64,129,3.125,4,0.006,0.036
106,60,Pass,112,66,123,2.289,4,0.004,0.032
106,60,Pass,110,58,167,7.055,6,0.01,0.027
106,60,Pass,110,60,154,6.517,6,0.01,0.029
106,60,Pass,110,62,145,5.147,4,0.008,0.029
106,60,Pass,110,64,144,3.85,4,0.005,0.025
106,60,Pass,110,66,138,2.979,4,0.003,0.021
106,60,Pass,108,58,174,7.338,6,0.01,0.028
106,60,Pass,108,60,169,6.419,6,0.008,0.025
106,60,Pass,108,62,159,5.055,5,0.006,0.023
106,60,Pass,108,64,152,3.998,4,0.004,0.02
106,60,Pass,106,58,174,6.997,6,0.013,0.035
106,60,Pass,106,60,169,5.689,6,0.008,0.028
106,60,Pass,106,62,169,4.327,5,0.005,0.023
106,60,Pass,106,64,155,3.48,4,0.004,0.022
106,60,Pass,104,58,174,6.256,6,0.014,0.043
106,60,Pass,104,60,171,4.8,6,0.008,0.034
106,60,Pass,104,62,158,3.453,5,0.005,0.027
106,60,Pass,104,64,154,2.675,4,0.004,0.026
106,60,Pass,102,58,176,5.295,6,0.013,0.047
106,60,Pass,102,60,166,4.019,6,0.008,0.037
106,60,Pass,102,62,160,2.794,5,0.004,0.029
106,60,Pass,102,64,149,2.035,4,0.003,0.027
106,60,Pass,100,60,155,3.446,5,0.007,0.038
106,60,Pass,100,62,150,2.394,5,0.004,0.03
106,60,Pass,100,64,144,1.679,4,0.002,0.026
106,60,Pass,100,66,140,1.419,4,0.002,0.024
106,60,Pass,98,62,131,2.092,5,0.004,0.036
106,60,Pass,98,64,126,1.456,4,0.002,0.028
106,60,Pass,98,66,120,1.228,4,0.001,0.022
106,60,Pass,96,64,111,1.215,4,0.002,0.037
106,60,Pass,96,66,108,1.036,3,0.002,0.028
106,60,Pass,96,68,101,1.034,2,0.001,0.021
106,60,Pass,94,68,81,0.754,2,0.001,0.035
106,60,Pass,94,70,75,0.665,2,0.001,0.026
106,60,Pass,106,48,204,7.115,8,0.026,0.07
106,60,Pass,106,50,214,7.352,9,0.025,0.067
106,60,Pass,106,52,206,7.367,7,0.022,0.059
106,60,Pass,106,54,210,7.503,8,0.019,0.049
106,60,Pass,106,56,198,7.58,8,0.016,0.042
106,60,Pass,104,46,189,6.161,8,0.023,0.074
106,60,Pass,104,48,201,7.167,7,0.028,0.077
106,60,Pass,104,50,203,7.631,7,0.029,0.074
106,60,Pass,104,52,204,7.62,7,0.026,0.066
106,60,Pass,104,54,202,7.499,8,0.022,0.058
106,60,Pass,104,56,194,7.184,8,0.019,0.051
106,60,Pass,102,42,145,3.038,7,0.01,0.065
106,60,Pass,102,44,158,4.079,7,0.015,0.072
106,60,Pass,102,46,169,5.267,7,0.021,0.077
106,60,Pass,102,48,180,6.242,7,0.025,0.079
106,60,Pass,102,50,192,6.668,8,0.026,0.077
106,60,Pass,102,52,194,6.624,8,0.024,0.071
106,60,Pass,102,54,194,6.455,9,0.021,0.064
106,60,Pass,102,56,180,6.123,8,0.018,0.056
106,60,Pass,100,42,134,2.216,6,0.007,0.062
106,60,Pass,100,44,150,3.055,6,0.011,0.069
106,60,Pass,100,46,159,3.971,6,0.015,0.073
106,60,Pass,100,48,165,4.714,7,0.018,0.076
106,60,Pass,100,50,171,5.093,7,0.02,0.075
106,60,Pass,100,52,174,5.177,8,0.019,0.071
106,60,Pass,100,54,169,5.177,9,0.017,0.065
106,60,Pass,100,56,164,5.023,8,0.015,0.057
106,60,Pass,100,58,160,4.444,6,0.011,0.048
106,60,Pass,98,40,106,1.085,6,0.002,0.042
106,60,Pass,98,42,119,1.492,6,0.004,0.056
106,60,Pass,98,44,136,2.077,5,0.007,0.063
106,60,Pass,98,46,144,2.735,5,0.009,0.068
106,60,Pass,98,48,155,3.372,7,0.012,0.07
106,60,Pass,98,50,151,3.866,7,0.014,0.069
106,60,Pass,98,52,151,4.185,7,0.014,0.065
106,60,Pass,98,54,153,4.366,8,0.014,0.062
106,60,Pass,98,56,150,4.308,8,0.013,0.057
106,60,Pass,98,58,144,3.843,6,0.01,0.051
106,60,Pass,98,60,143,3.003,5,0.007,0.044
106,60,Pass,96,40,87,0.65,5,0.001,0.042
106,60,Pass,96,42,98,0.947,5,0.003,0.053
106,60,Pass,96,44,110,1.37,5,0.004,0.062
106,60,Pass,96,46,125,1.94,5,0.007,0.067
106,60,Pass,96,48,130,2.639,6,0.009,0.067
106,60,Pass,96,50,137,3.294,7,0.011,0.063
106,60,Pass,96,52,134,3.722,7,0.011,0.058
106,60,Pass,96,54,139,3.873,6,0.011,0.056
106,60,Pass,96,56,131,3.727,6,0.011,0.056
106,60,Pass,96,58,129,3.245,6,0.009,0.054
106,60,Pass,96,60,128,2.492,6,0.007,0.051
106,60,Pass,96,62,125,1.723,4,0.004,0.046
106,60,Pass,94,40,71,0.378,3,0.001,0.052
106,60,Pass,94,42,80,0.588,4,0.002,0.062
106,60,Pass,94,44,92,0.944,4,0.004,0.073
106,60,Pass,94,46,94,1.526,5,0.006,0.077
106,60,Pass,94,48,103,2.298,5,0.009,0.072
106,60,Pass,94,50,111,2.988,6,0.01,0.063
106,60,Pass,94,52,115,3.318,5,0.009,0.054
106,60,Pass,94,54,122,3.267,5,0.008,0.051
106,60,Pass,94,56,116,2.965,4,0.008,0.052
106,60,Pass,94,58,110,2.476,4,0.007,0.054
106,60,Pass,94,60,116,1.853,4,0.005,0.056
106,60,Pass,94,62,107,1.267,3,0.004,0.055
106,60,Pass,94,64,98,0.915,2,0.002,0.049
106,60,Pass,92,40,54,0.225,2,0.001,0.073
106,60,Pass,92,42,62,0.357,2,0.001,0.08
106,60,Pass,92,44,75,0.66,3,0.003,0.091
106,60,Pass,92,46,78,1.214,3,0.006,0.091
106,60,Pass,92,48,86,1.936,3,0.008,0.082
106,60,Pass,92,50,90,2.513,3,0.009,0.068
106,60,Pass,92,52,91,2.67,4,0.007,0.054
106,60,Pass,92,54,101,2.451,3,0.006,0.046
106,60,Pass,92,56,96,2.076,3,0.005,0.044
106,60,Pass,92,58,96,1.657,2,0.004,0.048
106,60,Pass,92,60,99,1.204,2,0.003,0.054
106,60,Pass,92,62,91,0.812,2,0.002,0.058
106,60,Pass,92,64,88,0.601,1,0.002,0.06
106,60,Pass,90,40,45,0.139,2,0.001,0.095
106,60,Pass,90,42,49,0.206,2,0.001,0.1
106,60,Pass,90,44,56,0.426,2,0.002,0.108
106,60,Pass,90,46,66,0.856,2,0.005,0.104
106,60,Pass,90,48,67,1.402,2,0.007,0.092
106,60,Pass,90,50,68,1.798,2,0.007,0.074
106,60,Pass,90,52,71,1.838,1,0.005,0.057
106,60,Pass,90,54,72,1.591,2,0.003,0.043
106,60,Pass,90,56,79,1.266,2,0.002,0.037
106,60,Pass,90,58,79,0.963,2,0.002,0.039
106,60,Pass,90,60,81,0.678,2,0.002,0.046
106,60,Pass,90,62,81,0.45,2,0.001,0.056
106,60,Pass,90,64,77,0.34,1,0.001,0.068
106,60,Pass,88,40,33,0.084,1,0,0.11
106,60,Pass,88,42,38,0.108,1,0.001,0.115
106,60,Pass,88,44,44,0.237,1,0.001,0.12
106,60,Pass,88,46,52,0.501,1,0.003,0.114
106,60,Pass,88,48,58,0.831,1,0.004,0.099
106,60,Pass,88,50,57,1.056,1,0.004,0.081
106,60,Pass,88,52,58,1.053,1,0.003,0.061
106,60,Pass,88,54,65,0.875,1,0.002,0.042
106,60,Pass,88,56,66,0.662,1,0.001,0.032
106,60,Pass,88,58,70,0.482,1,0.001,0.03
106,60,Pass,88,60,70,0.33,1,0.001,0.037
106,60,Pass,88,62,68,0.217,1,0.001,0.051
106,60,Pass,88,64,63,0.167,0,0.001,0.071
106,60,Pass,86,42,34,0.049,1,0,0.123
106,60,Pass,86,44,37,0.108,1,0.001,0.127
106,60,Pass,86,46,47,0.235,1,0.001,0.119
106,60,Pass,86,48,49,0.393,1,0.002,0.104
106,60,Pass,86,50,52,0.497,1,0.002,0.085
106,60,Pass,86,52,55,0.489,1,0.002,0.064
106,60,Pass,86,54,55,0.399,1,0.001,0.043
106,60,Pass,86,56,61,0.297,1,0,0.028
106,60,Pass,86,58,56,0.216,1,0,0.022
106,60,Pass,86,60,60,0.151,1,0,0.026
106,60,Pass,86,62,59,0.102,1,0,0.04
106,60,Pass,84,44,29,0.039,1,0,0.129
106,60,Pass,84,46,35,0.086,1,0.001,0.12
106,60,Pass,84,48,39,0.145,1,0.001,0.106
106,60,Pass,84,50,45,0.183,1,0.001,0.087
106,60,Pass,84,52,47,0.181,1,0.001,0.065
106,60,Pass,84,54,48,0.154,1,0,0.041
106,60,Pass,84,56,44,0.128,1,0,0.022
106,60,Pass,84,58,46,0.114,1,0,0.012
106,60,Pass,84,60,44,0.099,1,0,0.011
106,60,Pass,82,46,24,0.024,1,0,0.119
106,60,Pass,82,48,32,0.04,1,0,0.105
106,60,Pass,82,50,33,0.052,1,0,0.085
106,60,Pass,82,52,32,0.055,1,0,0.059
106,60,Pass,82,54,33,0.06,1,0,0.03
106,60,Pass,82,56,31,0.08,1,0,0.01
106,60,Pass,82,58,31,0.111,1,0,0.004
106,60,Pass,120,56,83,0.592,1,0.001,0.019
106,60,Pass,120,58,79,0.71,1,0.001,0.027
106,60,Pass,120,60,72,0.679,1,0.001,0.034
106,60,Pass,120,62,71,0.535,1,0.001,0.04
106,60,Pass,120,64,71,0.432,1,0.001,0.047
106,60,Pass,120,66,67,0.484,1,0.001,0.056
106,60,Pass,118,54,118,0.873,4,0.001,0.016
106,60,Pass,118,56,109,1.219,2,0.002,0.025
106,60,Pass,118,58,102,1.472,2,0.003,0.035
106,60,Pass,118,60,93,1.422,2,0.003,0.043
106,60,Pass,118,62,82,1.113,3,0.003,0.048
106,60,Pass,116,52,156,1.154,6,0.001,0.019
106,60,Pass,116,54,146,1.56,4,0.002,0.021
106,60,Pass,116,56,132,2.19,3,0.003,0.03
106,60,Pass,116,58,122,2.665,3,0.005,0.04
106,60,Pass,116,60,115,2.589,3,0.006,0.048
106,60,Pass,114,50,179,1.866,8,0.004,0.037
106,60,Pass,114,52,172,1.92,7,0.003,0.026
106,60,Pass,114,54,169,2.528,5,0.003,0.023
106,60,Pass,114,56,152,3.531,6,0.005,0.03
106,60,Pass,114,58,142,4.276,5,0.008,0.038
106,60,Pass,112,50,191,3.028,8,0.007,0.045
106,60,Pass,112,52,187,3.007,9,0.005,0.033
106,60,Pass,112,54,189,3.761,8,0.005,0.025
106,60,Pass,112,56,162,5.047,6,0.007,0.027
106,60,Pass,110,50,197,4.504,9,0.012,0.052
106,60,Pass,110,52,200,4.436,9,0.009,0.04
106,60,Pass,110,54,200,5.15,9,0.008,0.029
106,60,Pass,110,56,177,6.36,7,0.008,0.026
106,60,Pass,108,50,212,6.096,9,0.019,0.059
106,60,Pass,108,52,202,6.057,8,0.015,0.049
106,60,Pass,108,54,206,6.526,8,0.013,0.039
106,60,Pass,108,56,193,7.238,8,0.012,0.032
106,60,Pass,120,36,67,0.335,5,0.004,0.211
