x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,22,Pass,114,26,88,0.814,5,0.001,0.017
94,22,Pass,114,28,96,0.843,5,0,0.006
94,22,Pass,114,30,95,0.981,4,0,0.005
94,22,Pass,114,32,100,1.116,4,0.001,0.012
94,22,Pass,114,34,103,1.264,5,0.002,0.027
94,22,Pass,112,22,83,1.521,6,0.003,0.036
94,22,Pass,112,24,86,1.277,5,0.002,0.025
94,22,Pass,112,26,93,1.162,6,0.001,0.012
94,22,Pass,112,28,104,1.296,5,0,0.006
94,22,Pass,112,30,104,1.593,5,0.001,0.008
94,22,Pass,112,32,109,1.862,4,0.002,0.018
94,22,Pass,112,34,114,2.117,5,0.004,0.039
94,22,Pass,112,36,112,2.509,5,0.008,0.063
94,22,Pass,110,20,90,2.506,6,0.004,0.028
94,22,Pass,110,22,89,2.198,5,0.003,0.024
94,22,Pass,110,24,104,1.846,5,0.002,0.018
94,22,Pass,110,26,109,1.653,6,0.001,0.012
94,22,Pass,110,28,116,1.795,6,0.001,0.009
94,22,Pass,110,30,120,2.188,5,0.001,0.013
94,22,Pass,110,32,125,2.607,6,0.003,0.024
94,22,Pass,110,34,127,3.05,5,0.007,0.047
94,22,Pass,110,36,120,3.628,5,0.014,0.074
94,22,Pass,110,38,118,4.098,6,0.02,0.095
94,22,Pass,110,40,112,4.066,4,0.023,0.109
94,22,Pass,108,20,105,3.526,5,0.005,0.025
94,22,Pass,108,22,109,3.194,5,0.004,0.023
94,22,Pass,108,24,112,2.684,5,0.003,0.02
94,22,Pass,108,26,119,2.307,6,0.002,0.016
94,22,Pass,108,28,130,2.328,6,0.002,0.015
94,22,Pass,108,30,137,2.709,5,0.003,0.019
94,22,Pass,108,32,139,3.248,6,0.005,0.03
94,22,Pass,108,34,140,3.909,6,0.01,0.049
94,22,Pass,108,36,131,4.693,5,0.017,0.073
94,22,Pass,108,38,126,5.222,6,0.025,0.094
94,22,Pass,108,40,120,5.029,5,0.028,0.11
94,22,Pass,106,18,120,4.127,5,0.007,0.031
94,22,Pass,106,20,128,4.26,5,0.006,0.029
94,22,Pass,106,22,127,4.022,5,0.006,0.028
94,22,Pass,106,24,139,3.448,5,0.005,0.026
94,22,Pass,106,26,144,2.947,6,0.003,0.022
94,22,Pass,106,28,145,2.853,6,0.003,0.02
94,22,Pass,106,30,148,3.17,5,0.004,0.024
94,22,Pass,106,32,151,3.728,7,0.006,0.031
94,22,Pass,106,34,152,4.459,7,0.01,0.044
94,22,Pass,106,36,139,5.272,6,0.017,0.061
94,22,Pass,106,38,130,5.74,6,0.024,0.08
94,22,Pass,106,40,124,5.414,6,0.027,0.096
94,22,Pass,106,42,118,4.503,5,0.025,0.108
94,22,Pass,104,18,142,3.852,5,0.007,0.034
94,22,Pass,104,20,148,4.136,6,0.007,0.034
94,22,Pass,104,22,148,4.072,6,0.007,0.034
94,22,Pass,104,24,152,3.637,6,0.006,0.031
94,22,Pass,104,26,160,3.234,7,0.004,0.025
94,22,Pass,104,28,157,3.181,6,0.004,0.022
94,22,Pass,104,30,156,3.452,6,0.004,0.025
94,22,Pass,104,32,160,3.881,7,0.006,0.029
94,22,Pass,104,34,155,4.412,7,0.008,0.036
94,22,Pass,104,36,143,4.967,6,0.012,0.047
94,22,Pass,104,38,134,5.199,6,0.016,0.062
94,22,Pass,104,40,130,4.78,7,0.019,0.077
94,22,Pass,104,42,124,3.914,8,0.018,0.088
94,22,Pass,102,18,158,2.982,7,0.005,0.034
94,22,Pass,102,20,160,3.263,7,0.006,0.037
94,22,Pass,102,22,167,3.371,7,0.006,0.037
94,22,Pass,102,24,166,3.213,7,0.005,0.032
94,22,Pass,102,26,159,3.086,6,0.004,0.024
94,22,Pass,102,28,158,3.202,8,0.003,0.02
94,22,Pass,102,30,163,3.448,8,0.004,0.022
94,22,Pass,102,32,158,3.649,7,0.005,0.025
94,22,Pass,102,34,160,3.815,8,0.006,0.029
94,22,Pass,102,36,149,3.963,7,0.007,0.035
94,22,Pass,102,38,138,3.896,7,0.009,0.044
94,22,Pass,102,40,131,3.447,7,0.01,0.055
94,22,Pass,102,42,120,2.789,8,0.009,0.064
94,22,Pass,100,18,172,2.161,7,0.004,0.033
94,22,Pass,100,20,173,2.392,8,0.004,0.036
94,22,Pass,100,22,163,2.626,8,0.004,0.033
94,22,Pass,100,24,172,2.729,9,0.004,0.026
94,22,Pass,100,26,173,2.853,10,0.003,0.018
94,22,Pass,100,28,171,3.096,9,0.002,0.014
94,22,Pass,100,30,170,3.296,9,0.003,0.016
94,22,Pass,100,32,163,3.285,9,0.003,0.021
94,22,Pass,100,34,161,3.132,9,0.004,0.024
94,22,Pass,100,36,152,2.939,8,0.004,0.027
94,22,Pass,100,38,144,2.642,8,0.004,0.032
94,22,Pass,100,40,133,2.196,7,0.004,0.037
94,22,Pass,100,42,118,1.748,7,0.004,0.042
94,22,Pass,98,18,175,1.912,8,0.004,0.037
94,22,Pass,98,20,173,2.127,9,0.004,0.033
94,22,Pass,98,22,174,2.428,10,0.003,0.025
94,22,Pass,98,24,178,2.656,11,0.002,0.017
94,22,Pass,98,26,177,2.852,10,0.002,0.011
94,22,Pass,98,28,178,3.065,10,0.001,0.009
94,22,Pass,98,30,176,3.159,10,0.002,0.012
94,22,Pass,98,32,165,3.001,10,0.003,0.018
94,22,Pass,98,34,156,2.673,9,0.003,0.024
94,22,Pass,98,36,149,2.302,8,0.003,0.029
94,22,Pass,98,38,130,1.891,7,0.003,0.03
94,22,Pass,98,40,125,1.459,8,0.002,0.031
94,22,Pass,98,42,113,1.136,5,0.002,0.03
94,22,Pass,96,18,174,2.179,8,0.005,0.047
94,22,Pass,96,20,174,2.399,10,0.005,0.038
94,22,Pass,96,22,170,2.693,11,0.003,0.025
94,22,Pass,96,24,176,2.896,10,0.002,0.015
94,22,Pass,96,26,181,2.984,11,0.001,0.009
94,22,Pass,96,28,179,3.019,10,0.001,0.008
94,22,Pass,96,30,172,2.95,10,0.002,0.01
94,22,Pass,96,32,166,2.692,10,0.002,0.017
94,22,Pass,96,34,151,2.312,9,0.003,0.026
94,22,Pass,96,36,140,1.915,8,0.003,0.035
94,22,Pass,96,38,133,1.507,8,0.003,0.039
