x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,74,Pass,118,68,92,1.54,4,0,0.002
112,74,Pass,118,70,89,1.995,3,0,0.002
112,74,Pass,118,72,86,2.173,2,0,0.003
112,74,Pass,118,74,80,1.945,1,0.001,0.005
112,74,Pass,118,76,75,1.482,1,0.001,0.008
112,74,Pass,118,78,64,0.996,1,0.001,0.011
112,74,Pass,118,80,58,0.582,1,0,0.011
112,74,Pass,116,64,94,1.161,5,0.001,0.016
112,74,Pass,116,66,104,1.801,4,0.001,0.007
112,74,Pass,116,68,111,2.76,4,0,0.003
112,74,Pass,116,70,111,3.704,4,0,0.002
112,74,Pass,116,72,107,4.063,4,0.001,0.004
112,74,Pass,116,74,101,3.63,2,0.001,0.007
112,74,Pass,116,76,96,2.755,1,0.002,0.012
112,74,Pass,116,78,87,1.851,1,0.001,0.015
112,74,Pass,116,80,72,1.079,1,0.001,0.016
112,74,Pass,114,62,102,1.099,5,0.002,0.029
112,74,Pass,114,64,114,1.614,6,0.002,0.019
112,74,Pass,114,66,122,2.63,5,0.001,0.01
112,74,Pass,114,68,132,4.163,4,0.001,0.005
112,74,Pass,114,70,136,5.671,4,0.001,0.004
112,74,Pass,114,72,133,6.27,5,0.002,0.005
112,74,Pass,114,74,128,5.66,4,0.003,0.009
112,74,Pass,114,76,119,4.367,2,0.003,0.015
112,74,Pass,114,78,103,2.983,2,0.003,0.019
112,74,Pass,114,80,93,1.756,2,0.002,0.019
112,74,Pass,112,62,113,1.413,5,0.002,0.033
112,74,Pass,112,64,132,2.06,6,0.003,0.027
112,74,Pass,112,66,145,3.327,6,0.003,0.017
112,74,Pass,112,68,154,5.239,6,0.002,0.009
112,74,Pass,112,70,158,7.152,5,0.002,0.006
112,74,Pass,112,72,157,8.011,5,0.003,0.006
112,74,Pass,112,74,146,7.417,5,0.004,0.01
112,74,Pass,112,76,136,5.914,3,0.005,0.015
112,74,Pass,112,78,127,4.147,2,0.004,0.019
112,74,Pass,112,80,106,2.467,2,0.002,0.019
112,74,Pass,110,60,116,1.29,5,0.002,0.035
112,74,Pass,110,62,126,1.669,5,0.003,0.04
112,74,Pass,110,64,145,2.382,6,0.004,0.037
112,74,Pass,110,66,166,3.68,6,0.005,0.025
112,74,Pass,110,68,176,5.577,7,0.004,0.014
112,74,Pass,110,70,177,7.525,8,0.003,0.008
112,74,Pass,110,72,167,8.572,6,0.003,0.008
112,74,Pass,110,74,154,8.24,6,0.004,0.01
112,74,Pass,110,76,147,6.851,4,0.005,0.014
112,74,Pass,110,78,139,4.932,3,0.004,0.018
112,74,Pass,110,80,123,2.951,2,0.003,0.019
112,74,Pass,108,60,126,1.327,5,0.003,0.045
112,74,Pass,108,62,144,1.752,5,0.004,0.047
112,74,Pass,108,64,159,2.474,6,0.005,0.043
112,74,Pass,108,66,180,3.629,7,0.006,0.032
112,74,Pass,108,68,187,5.208,8,0.005,0.019
112,74,Pass,108,70,187,6.897,8,0.004,0.011
112,74,Pass,108,72,175,8.053,6,0.004,0.009
112,74,Pass,108,74,164,8.152,6,0.004,0.01
112,74,Pass,108,76,154,7.132,4,0.005,0.015
112,74,Pass,108,78,149,5.282,4,0.005,0.019
112,74,Pass,108,80,129,3.172,3,0.004,0.022
112,74,Pass,106,60,133,1.211,5,0.004,0.059
112,74,Pass,106,62,146,1.629,5,0.004,0.051
112,74,Pass,106,64,164,2.302,6,0.005,0.042
112,74,Pass,106,66,190,3.282,8,0.005,0.032
112,74,Pass,106,68,193,4.558,9,0.005,0.021
112,74,Pass,106,70,193,6.048,9,0.004,0.012
112,74,Pass,106,72,185,7.391,8,0.004,0.01
112,74,Pass,106,74,179,7.997,7,0.005,0.012
112,74,Pass,106,76,169,7.411,5,0.007,0.018
112,74,Pass,106,78,156,5.673,5,0.007,0.025
112,74,Pass,106,80,142,3.446,4,0.006,0.033
112,74,Pass,104,60,126,1.032,5,0.004,0.075
112,74,Pass,104,62,146,1.39,5,0.004,0.053
112,74,Pass,104,64,174,1.975,6,0.004,0.036
112,74,Pass,104,66,198,2.846,9,0.004,0.025
112,74,Pass,104,68,202,4.051,9,0.003,0.017
112,74,Pass,104,70,194,5.633,9,0.003,0.011
112,74,Pass,104,72,193,7.321,9,0.004,0.01
112,74,Pass,104,74,182,8.394,6,0.006,0.015
112,74,Pass,104,76,166,8.107,5,0.009,0.023
112,74,Pass,104,78,157,6.356,5,0.011,0.033
112,74,Pass,104,80,145,3.907,4,0.009,0.044
112,74,Pass,102,60,123,0.931,5,0.004,0.091
112,74,Pass,102,62,147,1.207,6,0.003,0.056
112,74,Pass,102,64,174,1.695,7,0.003,0.03
112,74,Pass,102,66,197,2.513,8,0.002,0.017
112,74,Pass,102,68,203,3.782,9,0.002,0.011
112,74,Pass,102,70,204,5.582,9,0.002,0.009
112,74,Pass,102,72,195,7.589,8,0.004,0.01
112,74,Pass,102,74,183,8.928,5,0.007,0.015
112,74,Pass,102,76,174,8.707,5,0.011,0.024
112,74,Pass,102,78,159,6.827,5,0.012,0.035
112,74,Pass,102,80,140,4.183,4,0.01,0.047
112,74,Pass,100,60,120,1.06,5,0.006,0.105
112,74,Pass,100,62,138,1.251,7,0.004,0.064
112,74,Pass,100,64,166,1.638,7,0.002,0.029
112,74,Pass,100,66,192,2.387,8,0.002,0.012
112,74,Pass,100,68,207,3.636,8,0.001,0.007
112,74,Pass,100,70,200,5.455,9,0.002,0.007
112,74,Pass,100,72,196,7.499,7,0.003,0.008
112,74,Pass,100,74,185,8.818,6,0.006,0.013
112,74,Pass,100,76,176,8.495,6,0.009,0.021
112,74,Pass,100,78,166,6.525,5,0.011,0.032
112,74,Pass,100,80,147,3.906,4,0.009,0.043
112,74,Pass,98,62,135,1.532,7,0.006,0.075
112,74,Pass,98,64,157,1.836,7,0.003,0.035
112,74,Pass,98,66,182,2.504,8,0.002,0.013
112,74,Pass,98,68,199,3.601,8,0.001,0.007
112,74,Pass,98,70,196,5.154,7,0.002,0.006
112,74,Pass,98,72,187,6.888,6,0.003,0.007
112,74,Pass,98,74,179,7.957,5,0.004,0.011
112,74,Pass,98,76,176,7.505,5,0.006,0.017
112,74,Pass,98,78,166,5.597,5,0.007,0.025
112,74,Pass,98,80,141,3.235,4,0.006,0.034
112,74,Pass,96,64,147,2.125,6,0.004,0.039
112,74,Pass,96,66,175,2.798,7,0.002,0.016
112,74,Pass,96,68,182,3.757,7,0.002,0.009
112,74,Pass,96,70,176,4.926,6,0.002,0.008
112,74,Pass,96,72,168,6.141,6,0.002,0.008
112,74,Pass,96,74,166,6.814,6,0.003,0.01
112,74,Pass,96,76,156,6.27,5,0.004,0.013
112,74,Pass,96,78,147,4.572,5,0.004,0.019
112,74,Pass,96,80,130,2.574,5,0.003,0.025
112,74,Pass,94,66,155,3.111,6,0.003,0.018
112,74,Pass,94,68,165,4.062,7,0.003,0.012
112,74,Pass,94,70,163,4.921,8,0.003,0.011
112,74,Pass,94,72,158,5.578,6,0.003,0.011
112,74,Pass,94,74,154,5.77,5,0.003,0.012
112,74,Pass,94,76,147,5.127,5,0.003,0.013
112,74,Pass,94,78,135,3.692,5,0.003,0.016
112,74,Pass,94,80,120,2.069,5,0.002,0.02
112,74,Pass,92,76,135,4.143,6,0.003,0.016
112,74,Pass,92,78,124,2.938,5,0.003,0.017
112,74,Pass,92,80,109,1.653,5,0.002,0.018
112,74,Pass,120,68,68,0.745,2,0,0.002
112,74,Pass,120,70,73,0.894,2,0,0.001
112,74,Pass,120,72,68,0.951,1,0,0.002
112,74,Pass,118,64,77,0.79,3,0.001,0.018
112,74,Pass,118,66,84,1.092,4,0,0.006
112,74,Pass,116,62,85,0.821,4,0.001,0.031
112,74,Pass,114,60,107,0.861,5,0.001,0.032
112,74,Pass,112,58,113,0.909,5,0.001,0.025
112,74,Pass,112,60,111,1.102,5,0.002,0.03
112,74,Pass,110,58,121,1.017,5,0.001,0.029
112,74,Pass,108,58,122,1.009,5,0.002,0.042
112,74,Pass,106,58,119,0.903,5,0.003,0.065
112,74,Pass,104,58,116,0.771,5,0.004,0.093
112,74,Pass,102,58,114,0.723,5,0.004,0.119
112,74,Pass,118,46,110,1.99,0,0.002,0.021
112,74,Pass,118,48,110,1.75,0,0.002,0.02
112,74,Pass,118,50,106,1.308,0,0.001,0.017
112,74,Pass,118,52,102,0.865,1,0.001,0.014
112,74,Pass,118,54,90,0.556,2,0.001,0.019
112,74,Pass,118,56,73,0.414,2,0.001,0.039
112,74,Pass,116,42,123,2.516,1,0.004,0.028
112,74,Pass,116,44,121,2.872,0,0.004,0.025
112,74,Pass,116,46,120,2.927,0,0.004,0.023
112,74,Pass,116,48,124,2.578,0,0.003,0.021
112,74,Pass,116,50,119,1.942,1,0.002,0.018
112,74,Pass,116,52,118,1.291,2,0.001,0.015
112,74,Pass,116,54,103,0.828,3,0.001,0.016
112,74,Pass,116,56,95,0.605,3,0.001,0.028
112,74,Pass,116,58,88,0.572,4,0.001,0.042
112,74,Pass,114,40,130,2.698,1,0.007,0.049
112,74,Pass,114,42,125,3.247,1,0.007,0.041
112,74,Pass,114,44,126,3.544,1,0.006,0.033
112,74,Pass,114,46,125,3.524,0,0.005,0.027
112,74,Pass,114,48,134,3.101,0,0.004,0.023
112,74,Pass,114,50,128,2.353,2,0.002,0.019
112,74,Pass,114,52,122,1.566,3,0.001,0.016
