x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,6,Pass,120,58,9,0.031,0,0,0.015
112,6,Pass,120,60,7,0.017,0,0,0.012
112,6,Pass,120,62,5,0.014,0,0,0.004
112,6,Pass,120,64,5,0.025,0,0,0.001
112,6,Pass,120,66,3,0.043,0,0,0
112,6,Pass,120,68,2,0.054,0,0,0
112,6,Pass,120,70,1,0.048,0,0,0
112,6,Pass,120,72,1,0.03,0,0,0
112,6,Pass,120,74,1,0.013,0,0,0
112,6,Pass,120,76,1,0.004,0,0,0
112,6,Pass,120,78,1,0.001,0,0,0
112,6,Pass,118,58,14,0.047,0,0,0.024
112,6,Pass,118,60,8,0.03,0,0,0.016
112,6,Pass,118,62,6,0.037,0,0,0.004
112,6,Pass,118,64,5,0.077,0,0,0
112,6,Pass,118,66,6,0.137,0,0,0
112,6,Pass,118,68,3,0.173,0,0,0
112,6,Pass,118,70,2,0.153,0,0,0
112,6,Pass,118,72,2,0.095,0,0,0
112,6,Pass,118,74,2,0.041,0,0,0
112,6,Pass,118,76,1,0.012,0,0,0
112,6,Pass,118,78,1,0.003,0,0,0
112,6,Pass,118,80,1,0,0,0,0
112,6,Pass,116,56,25,0.093,1,0,0.039
112,6,Pass,116,58,17,0.065,0,0,0.03
112,6,Pass,116,60,14,0.051,0,0,0.017
112,6,Pass,116,62,7,0.078,0,0,0.003
112,6,Pass,116,64,7,0.172,0,0,0
112,6,Pass,116,66,6,0.306,0,0,0
112,6,Pass,116,68,4,0.386,0,0,0
112,6,Pass,116,70,2,0.342,0,0,0
112,6,Pass,116,72,2,0.211,0,0,0
112,6,Pass,116,74,2,0.091,0,0,0
112,6,Pass,116,76,2,0.027,0,0,0
112,6,Pass,116,78,2,0.006,0,0,0
112,6,Pass,116,80,1,0.001,0,0,0
112,6,Pass,114,56,30,0.134,2,0,0.044
112,6,Pass,114,58,24,0.097,1,0,0.029
112,6,Pass,114,60,19,0.085,0,0,0.013
112,6,Pass,114,62,9,0.129,0,0,0.002
112,6,Pass,114,64,7,0.272,0,0,0
112,6,Pass,114,66,6,0.476,0,0,0
112,6,Pass,114,68,4,0.601,0,0,0
112,6,Pass,114,70,3,0.531,0,0,0
112,6,Pass,114,72,2,0.328,0,0,0
112,6,Pass,114,74,2,0.141,0,0,0
112,6,Pass,114,76,2,0.042,0,0,0
112,6,Pass,114,78,2,0.009,0,0,0
112,6,Pass,114,80,2,0.001,0,0,0
112,6,Pass,112,56,32,0.203,2,0,0.043
112,6,Pass,112,58,24,0.152,1,0,0.025
112,6,Pass,112,60,21,0.134,0,0,0.012
112,6,Pass,112,62,14,0.168,0,0,0.004
112,6,Pass,112,64,8,0.307,0,0,0.001
112,6,Pass,112,66,7,0.52,0,0,0
112,6,Pass,112,68,4,0.652,0,0,0
112,6,Pass,112,70,3,0.576,0,0,0
112,6,Pass,112,72,2,0.356,0,0,0
112,6,Pass,112,74,2,0.153,0,0,0
112,6,Pass,112,76,2,0.046,0,0,0
112,6,Pass,112,78,2,0.01,0,0,0
112,6,Pass,112,80,2,0.001,0,0,0
112,6,Pass,110,56,34,0.281,2,0.001,0.049
112,6,Pass,110,58,25,0.22,1,0,0.035
112,6,Pass,110,60,21,0.186,0,0,0.023
112,6,Pass,110,62,15,0.18,0,0,0.011
112,6,Pass,110,64,8,0.255,0,0,0.003
112,6,Pass,110,66,7,0.401,0,0,0
112,6,Pass,110,68,4,0.497,0,0,0
112,6,Pass,110,70,3,0.439,0,0,0
