x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,48,Pass,112,46,94,1.963,6,0.002,0.017
104,48,Pass,112,48,103,1.288,6,0.002,0.023
104,48,Pass,112,50,100,1.02,6,0.002,0.035
104,48,Pass,112,52,95,1.093,6,0.003,0.045
104,48,Pass,112,54,85,1.211,4,0.003,0.051
104,48,Pass,112,56,71,1.154,3,0.003,0.054
104,48,Pass,110,44,92,3.73,5,0.005,0.027
104,48,Pass,110,46,101,2.881,6,0.005,0.031
104,48,Pass,110,48,104,2.151,6,0.004,0.036
104,48,Pass,110,50,105,1.893,6,0.004,0.042
104,48,Pass,110,52,106,2.068,6,0.005,0.051
104,48,Pass,110,54,102,2.257,5,0.007,0.059
104,48,Pass,110,56,79,2.078,4,0.007,0.066
104,48,Pass,110,58,69,1.58,3,0.006,0.069
104,48,Pass,108,42,92,5.607,5,0.01,0.036
104,48,Pass,108,44,101,5.193,6,0.011,0.04
104,48,Pass,108,46,110,4.286,6,0.01,0.044
104,48,Pass,108,48,113,3.37,6,0.008,0.045
104,48,Pass,108,50,117,2.926,6,0.007,0.049
104,48,Pass,108,52,104,3.023,5,0.009,0.057
104,48,Pass,108,54,100,3.184,5,0.011,0.068
104,48,Pass,108,56,85,2.874,5,0.011,0.077
104,48,Pass,108,58,78,2.105,3,0.009,0.084
104,48,Pass,108,60,72,1.284,3,0.006,0.084
104,48,Pass,106,40,86,6.032,4,0.012,0.04
104,48,Pass,106,42,93,6.627,5,0.016,0.046
104,48,Pass,106,44,106,6.437,6,0.017,0.052
104,48,Pass,106,46,116,5.53,6,0.016,0.055
104,48,Pass,106,48,121,4.384,6,0.012,0.054
104,48,Pass,106,50,121,3.606,6,0.01,0.055
104,48,Pass,106,52,108,3.42,5,0.011,0.064
104,48,Pass,106,54,101,3.421,5,0.013,0.076
104,48,Pass,106,56,88,3.028,5,0.014,0.088
104,48,Pass,106,58,78,2.176,3,0.011,0.097
104,48,Pass,106,60,75,1.267,3,0.006,0.099
104,48,Pass,106,62,70,0.623,3,0.003,0.09
104,48,Pass,104,40,92,5.644,4,0.013,0.046
