x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,80,Pass,106,74,146,4.266,2,0,0.001
82,80,Pass,106,76,141,4.617,2,0,0.001
82,80,Pass,106,78,122,3.823,1,0,0.001
82,80,Pass,106,80,107,2.364,0,0,0
82,80,Pass,104,70,171,2.276,1,0.001,0.007
82,80,Pass,104,72,175,3.512,1,0.001,0.004
82,80,Pass,104,74,167,4.744,1,0.001,0.003
82,80,Pass,104,76,162,5.074,1,0.001,0.002
82,80,Pass,104,78,146,4.141,1,0,0.001
82,80,Pass,104,80,121,2.525,0,0,0.001
82,80,Pass,102,68,207,1.814,1,0.001,0.012
82,80,Pass,102,70,209,2.652,1,0.001,0.009
82,80,Pass,102,72,204,3.983,1,0.001,0.006
82,80,Pass,102,74,201,5.14,1,0.001,0.005
82,80,Pass,102,76,190,5.247,1,0.001,0.004
82,80,Pass,102,78,172,4.108,1,0.001,0.004
82,80,Pass,102,80,152,2.423,0,0,0.003
82,80,Pass,100,64,183,1.109,1,0.001,0.014
82,80,Pass,100,66,221,1.499,1,0.001,0.015
82,80,Pass,100,68,239,2.212,1,0.001,0.013
82,80,Pass,100,70,237,3.445,1,0.002,0.01
82,80,Pass,100,72,236,5.004,1,0.002,0.009
82,80,Pass,100,74,229,6.082,1,0.003,0.008
82,80,Pass,100,76,218,5.854,1,0.002,0.008
82,80,Pass,100,78,203,4.362,1,0.002,0.008
82,80,Pass,100,80,183,2.487,0,0.001,0.009
82,80,Pass,98,62,163,0.817,1,0.001,0.013
82,80,Pass,98,64,200,1.156,1,0.001,0.014
82,80,Pass,98,66,253,1.876,1,0.001,0.013
82,80,Pass,98,68,271,3.132,1,0.002,0.011
82,80,Pass,98,70,268,4.953,1,0.002,0.01
82,80,Pass,98,72,261,6.918,1,0.003,0.01
82,80,Pass,98,74,250,8.027,1,0.004,0.011
82,80,Pass,98,76,247,7.452,1,0.005,0.012
82,80,Pass,98,78,229,5.439,0,0.004,0.014
82,80,Pass,98,80,203,3.096,0,0.002,0.015
82,80,Pass,96,60,153,0.948,1,0.001,0.012
82,80,Pass,96,62,191,1.113,1,0.001,0.012
82,80,Pass,96,64,229,1.6,1,0.001,0.011
82,80,Pass,96,66,277,2.711,1,0.001,0.009
82,80,Pass,96,68,300,4.581,1,0.002,0.008
82,80,Pass,96,70,312,7.061,1,0.003,0.008
82,80,Pass,96,72,300,9.487,2,0.005,0.01
82,80,Pass,96,74,285,10.685,2,0.007,0.012
82,80,Pass,96,76,275,9.809,1,0.007,0.015
82,80,Pass,96,78,256,7.233,1,0.006,0.017
82,80,Pass,96,80,242,4.246,1,0.004,0.019
82,80,Pass,94,60,169,1.513,2,0.001,0.009
82,80,Pass,94,62,203,1.695,2,0.001,0.008
82,80,Pass,94,64,257,2.298,2,0.001,0.008
82,80,Pass,94,66,310,3.73,2,0.001,0.007
82,80,Pass,94,68,338,6.12,2,0.002,0.006
82,80,Pass,94,70,349,9.144,3,0.003,0.007
82,80,Pass,94,72,339,11.914,2,0.006,0.009
82,80,Pass,94,74,331,13.186,1,0.008,0.012
82,80,Pass,94,76,310,12.173,1,0.009,0.015
82,80,Pass,94,78,287,9.257,1,0.008,0.017
82,80,Pass,94,80,273,5.724,1,0.005,0.018
82,80,Pass,92,60,186,2.195,1,0.001,0.006
82,80,Pass,92,62,225,2.345,2,0.001,0.008
82,80,Pass,92,64,275,2.966,2,0.001,0.008
82,80,Pass,92,66,330,4.549,2,0.002,0.007
82,80,Pass,92,68,366,7.229,3,0.002,0.006
82,80,Pass,92,70,375,10.555,3,0.004,0.007
82,80,Pass,92,72,378,13.502,2,0.006,0.008
82,80,Pass,92,74,362,14.884,2,0.008,0.011
82,80,Pass,92,76,340,14.038,1,0.009,0.013
82,80,Pass,92,78,324,11.199,1,0.008,0.014
82,80,Pass,92,80,292,7.393,1,0.005,0.014
82,80,Pass,90,60,196,2.674,1,0.001,0.006
82,80,Pass,90,62,230,2.809,1,0.001,0.01
82,80,Pass,90,64,289,3.433,1,0.002,0.012
82,80,Pass,90,66,363,5.058,2,0.003,0.012
82,80,Pass,90,68,398,7.827,2,0.004,0.01
82,80,Pass,90,70,400,11.239,2,0.005,0.009
82,80,Pass,90,72,394,14.234,2,0.007,0.009
82,80,Pass,90,74,379,15.765,2,0.008,0.01
82,80,Pass,90,76,355,15.281,1,0.008,0.01
82,80,Pass,90,78,332,12.792,1,0.006,0.01
82,80,Pass,90,80,309,8.953,1,0.004,0.009
82,80,Pass,88,60,204,2.726,1,0.001,0.008
82,80,Pass,88,62,244,2.97,1,0.002,0.014
82,80,Pass,88,64,316,3.736,1,0.004,0.019
82,80,Pass,88,66,386,5.46,2,0.006,0.02
