x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,8,Pass,120,58,10,0.012,0,0,0.127
118,8,Pass,120,60,7,0.005,0,0,0.121
118,8,Pass,120,62,5,0.002,0,0,0.1
118,8,Pass,120,64,5,0.001,0,0,0.039
118,8,Pass,120,66,3,0.001,0,0,0.005
118,8,Pass,120,68,2,0.002,0,0,0
118,8,Pass,120,70,1,0.001,0,0,0
118,8,Pass,120,72,1,0.001,0,0,0
118,8,Pass,120,74,1,0,0,0,0
118,8,Pass,120,76,1,0,0,0,0
118,8,Pass,120,78,1,0,0,0,0
118,8,Pass,118,58,15,0.032,0,0,0.113
118,8,Pass,118,60,9,0.015,0,0,0.105
118,8,Pass,118,62,6,0.006,0,0,0.082
118,8,Pass,118,64,5,0.004,0,0,0.03
118,8,Pass,118,66,5,0.004,0,0,0.004
118,8,Pass,118,68,2,0.005,0,0,0
118,8,Pass,118,70,1,0.005,0,0,0
118,8,Pass,118,72,1,0.003,0,0,0
118,8,Pass,118,74,1,0.001,0,0,0
118,8,Pass,118,76,1,0,0,0,0
118,8,Pass,118,78,1,0,0,0,0
118,8,Pass,118,80,1,0,0,0,0
118,8,Pass,116,56,25,0.105,1,0.001,0.097
118,8,Pass,116,58,18,0.067,0,0,0.093
118,8,Pass,116,60,15,0.033,0,0,0.082
118,8,Pass,116,62,7,0.014,0,0,0.059
118,8,Pass,116,64,6,0.009,0,0,0.021
118,8,Pass,116,66,5,0.01,0,0,0.003
118,8,Pass,116,68,3,0.011,0,0,0
118,8,Pass,116,70,1,0.01,0,0,0
118,8,Pass,116,72,1,0.006,0,0,0
118,8,Pass,116,74,1,0.003,0,0,0
118,8,Pass,116,76,1,0.001,0,0,0
118,8,Pass,116,78,1,0,0,0,0
118,8,Pass,116,80,1,0,0,0,0
118,8,Pass,114,56,29,0.172,2,0.001,0.078
118,8,Pass,114,58,23,0.112,1,0,0.07
118,8,Pass,114,60,19,0.06,0,0,0.056
118,8,Pass,114,62,9,0.028,0,0,0.037
118,8,Pass,114,64,6,0.016,0,0,0.014
118,8,Pass,114,66,5,0.016,0,0,0.002
118,8,Pass,114,68,3,0.018,0,0,0
118,8,Pass,114,70,2,0.016,0,0,0
118,8,Pass,114,72,1,0.01,0,0,0
118,8,Pass,114,74,1,0.004,0,0,0
118,8,Pass,114,76,1,0.001,0,0,0
118,8,Pass,114,78,1,0,0,0,0
118,8,Pass,114,80,1,0,0,0,0
118,8,Pass,112,56,31,0.23,2,0.001,0.06
118,8,Pass,112,58,23,0.156,1,0,0.049
118,8,Pass,112,60,20,0.091,0,0,0.034
118,8,Pass,112,62,14,0.046,0,0,0.02
118,8,Pass,112,64,8,0.024,0,0,0.008
118,8,Pass,112,66,6,0.02,0,0,0.001
118,8,Pass,112,68,3,0.02,0,0,0
118,8,Pass,112,70,2,0.017,0,0,0
118,8,Pass,112,72,1,0.01,0,0,0
118,8,Pass,112,74,1,0.004,0,0,0
118,8,Pass,112,76,1,0.001,0,0,0
118,8,Pass,112,78,1,0,0,0,0
118,8,Pass,112,80,1,0,0,0,0
118,8,Pass,110,56,33,0.254,2,0.001,0.049
118,8,Pass,110,58,23,0.179,1,0,0.035
118,8,Pass,110,60,20,0.114,0,0,0.021
118,8,Pass,110,62,15,0.062,0,0,0.011
118,8,Pass,110,64,8,0.03,0,0,0.005
118,8,Pass,110,66,6,0.018,0,0,0.001
118,8,Pass,110,68,3,0.016,0,0,0
118,8,Pass,110,70,2,0.013,0,0,0
118,8,Pass,110,72,1,0.008,0,0,0
118,8,Pass,110,74,1,0.003,0,0,0
118,8,Pass,110,76,1,0.001,0,0,0
118,8,Pass,110,78,1,0,0,0,0
118,8,Pass,110,80,1,0,0,0,0
118,8,Pass,108,56,30,0.225,2,0.001,0.046
118,8,Pass,108,58,23,0.164,1,0,0.028
118,8,Pass,108,60,20,0.112,0,0,0.016
118,8,Pass,108,62,14,0.063,0,0,0.009
118,8,Pass,108,64,9,0.029,0,0,0.004
118,8,Pass,108,66,6,0.014,0,0,0.002
118,8,Pass,108,68,3,0.009,0,0,0
118,8,Pass,108,70,2,0.007,0,0,0
118,8,Pass,108,72,1,0.004,0,0,0
118,8,Pass,108,74,1,0.002,0,0,0
118,8,Pass,108,76,1,0.001,0,0,0
118,8,Pass,108,78,1,0,0,0,0
118,8,Pass,108,80,1,0,0,0,0
118,8,Pass,106,58,23,0.117,1,0,0.032
118,8,Pass,106,60,19,0.084,0,0,0.02
118,8,Pass,106,62,13,0.049,0,0,0.013
118,8,Pass,106,64,8,0.022,0,0,0.009
118,8,Pass,106,66,5,0.008,0,0,0.005
118,8,Pass,106,68,3,0.004,0,0,0.002
118,8,Pass,106,70,2,0.003,0,0,0
118,8,Pass,106,72,1,0.002,0,0,0
118,8,Pass,106,74,1,0.001,0,0,0
118,8,Pass,106,76,1,0,0,0,0
118,8,Pass,106,78,1,0,0,0,0
118,8,Pass,104,60,17,0.049,0,0,0.044
118,8,Pass,104,62,12,0.028,0,0,0.035
118,8,Pass,104,64,6,0.012,0,0,0.028
118,8,Pass,104,66,3,0.004,0,0,0.02
118,8,Pass,104,68,3,0.001,0,0,0.01
118,8,Pass,104,70,3,0.001,0,0,0.002
118,8,Pass,104,72,1,0,0,0,0
118,8,Pass,104,74,1,0,0,0,0
118,8,Pass,104,76,1,0,0,0,0
118,8,Pass,104,78,1,0,0,0,0
118,8,Pass,102,62,8,0.014,0,0,0.097
118,8,Pass,102,64,6,0.006,0,0,0.083
118,8,Pass,102,66,3,0.002,0,0,0.067
118,8,Pass,102,68,3,0,0,0,0.044
118,8,Pass,102,70,3,0,0,0,0.016
118,8,Pass,102,72,1,0,0,0,0
118,8,Pass,102,74,1,0,0,0,0
118,8,Pass,102,76,1,0,0,0,0
118,8,Pass,100,64,4,0.003,0,0,0.183
118,8,Pass,100,66,3,0.001,0,0,0.163
118,8,Pass,100,68,3,0,0,0,0.133
118,8,Pass,100,70,2,0,0,0,0.117
118,8,Pass,100,72,1,0,0,0,0
118,8,Pass,120,2,24,0.578,0,0,0.001
118,8,Pass,120,4,29,0.941,0,0,0.001
118,8,Pass,120,6,35,1.25,0,0,0.001
118,8,Pass,120,8,42,1.375,0,0,0
118,8,Pass,120,10,45,1.224,0,0,0
118,8,Pass,120,12,48,0.855,0,0,0
118,8,Pass,120,14,50,0.483,0,0,0
118,8,Pass,120,16,49,0.289,0,0,0
118,8,Pass,120,18,44,0.316,0,0,0
118,8,Pass,120,20,46,0.526,0,0,0
118,8,Pass,120,22,43,0.817,0,0,0
118,8,Pass,120,24,46,1.028,0,0,0
118,8,Pass,120,26,54,1.054,0,0,0.001
118,8,Pass,120,28,62,0.959,2,0,0.002
118,8,Pass,118,2,34,0.949,0,0,0.002
118,8,Pass,118,4,39,1.503,0,0,0.002
118,8,Pass,118,6,46,1.977,0,0,0.001
118,8,Pass,118,8,51,2.184,0,0,0.001
118,8,Pass,118,10,57,1.968,0,0,0
118,8,Pass,118,12,57,1.402,0,0,0
118,8,Pass,118,14,58,0.818,0,0,0
118,8,Pass,118,16,54,0.516,0,0,0
118,8,Pass,118,18,55,0.573,1,0,0
118,8,Pass,118,20,53,0.937,1,0,0
