x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,22,Pass,114,26,107,0.874,3,0,0.006
106,22,Pass,114,28,116,0.936,5,0,0.008
106,22,Pass,114,30,114,1.192,6,0.001,0.008
106,22,Pass,114,32,115,1.654,7,0.001,0.007
106,22,Pass,114,34,117,2.268,8,0.001,0.006
106,22,Pass,112,22,95,1.434,3,0.001,0.015
106,22,Pass,112,24,104,1.509,3,0.001,0.013
106,22,Pass,112,26,112,1.556,5,0.001,0.014
106,22,Pass,112,28,120,1.769,5,0.001,0.016
106,22,Pass,112,30,122,2.208,6,0.002,0.016
106,22,Pass,112,32,123,2.796,8,0.002,0.014
106,22,Pass,112,34,121,3.43,8,0.002,0.01
106,22,Pass,112,36,122,3.988,8,0.002,0.008
106,22,Pass,110,20,91,1.616,3,0.002,0.027
106,22,Pass,110,22,97,2.031,3,0.002,0.023
106,22,Pass,110,24,113,2.252,4,0.003,0.023
106,22,Pass,110,26,119,2.482,5,0.003,0.026
106,22,Pass,110,28,126,2.979,5,0.004,0.028
106,22,Pass,110,30,128,3.671,7,0.005,0.027
106,22,Pass,110,32,131,4.269,9,0.005,0.022
106,22,Pass,110,34,128,4.622,9,0.004,0.017
106,22,Pass,110,36,124,4.751,8,0.003,0.012
106,22,Pass,110,38,123,4.578,9,0.003,0.012
106,22,Pass,110,40,113,3.957,8,0.003,0.015
106,22,Pass,108,20,99,1.986,3,0.003,0.031
106,22,Pass,108,22,110,2.621,4,0.004,0.032
106,22,Pass,108,24,115,3.016,4,0.005,0.035
106,22,Pass,108,26,123,3.472,5,0.007,0.039
106,22,Pass,108,28,132,4.278,6,0.009,0.042
106,22,Pass,108,30,139,5.164,8,0.011,0.04
106,22,Pass,108,32,137,5.587,10,0.01,0.034
106,22,Pass,108,34,133,5.404,9,0.007,0.026
106,22,Pass,108,36,126,4.898,8,0.005,0.018
106,22,Pass,108,38,121,4.277,9,0.003,0.015
106,22,Pass,108,40,118,3.535,9,0.003,0.018
106,22,Pass,106,18,94,1.307,3,0.002,0.034
106,22,Pass,106,20,103,2.189,3,0.004,0.035
106,22,Pass,106,22,116,2.972,4,0.006,0.039
106,22,Pass,106,24,129,3.504,5,0.008,0.044
106,22,Pass,106,26,137,4.121,6,0.011,0.051
106,22,Pass,106,28,136,5.072,6,0.014,0.055
106,22,Pass,106,30,139,5.928,8,0.016,0.054
106,22,Pass,106,32,143,6.034,11,0.015,0.047
106,22,Pass,106,34,136,5.339,11,0.01,0.037
106,22,Pass,106,36,127,4.356,10,0.006,0.026
106,22,Pass,106,38,123,3.496,9,0.003,0.019
106,22,Pass,106,40,122,2.802,10,0.003,0.021
106,22,Pass,106,42,109,2.198,9,0.003,0.03
106,22,Pass,104,18,96,1.226,3,0.002,0.037
106,22,Pass,104,20,103,2.072,3,0.004,0.038
106,22,Pass,104,22,120,2.84,5,0.006,0.042
106,22,Pass,104,24,127,3.397,5,0.008,0.049
106,22,Pass,104,26,131,4.021,6,0.012,0.058
106,22,Pass,104,28,130,4.855,6,0.016,0.066
106,22,Pass,104,30,133,5.455,8,0.019,0.067
106,22,Pass,104,32,133,5.28,10,0.016,0.06
106,22,Pass,104,34,134,4.4,11,0.011,0.048
106,22,Pass,104,36,125,3.373,10,0.006,0.034
106,22,Pass,104,38,122,2.597,10,0.003,0.023
106,22,Pass,104,40,118,2.078,11,0.002,0.022
106,22,Pass,104,42,105,1.655,10,0.003,0.031
106,22,Pass,102,18,92,1.066,4,0.003,0.055
106,22,Pass,102,20,103,1.699,5,0.004,0.045
106,22,Pass,102,22,114,2.295,6,0.005,0.042
106,22,Pass,102,24,121,2.761,6,0.007,0.048
106,22,Pass,102,26,113,3.253,5,0.01,0.061
106,22,Pass,102,28,114,3.804,7,0.014,0.072
106,22,Pass,102,30,124,4.087,8,0.016,0.075
106,22,Pass,102,32,122,3.809,9,0.014,0.069
106,22,Pass,102,34,122,3.113,11,0.009,0.055
106,22,Pass,102,36,119,2.393,10,0.005,0.037
106,22,Pass,102,38,115,1.872,10,0.002,0.023
106,22,Pass,102,40,110,1.505,10,0.001,0.019
106,22,Pass,102,42,104,1.172,10,0.002,0.027
106,22,Pass,100,18,86,0.987,5,0.005,0.097
106,22,Pass,100,20,97,1.368,5,0.005,0.067
106,22,Pass,100,22,100,1.763,6,0.004,0.047
106,22,Pass,100,24,107,2.129,6,0.005,0.043
106,22,Pass,100,26,107,2.485,7,0.007,0.053
106,22,Pass,100,28,109,2.768,7,0.009,0.065
106,22,Pass,100,30,111,2.806,8,0.01,0.072
106,22,Pass,100,32,111,2.542,8,0.009,0.067
106,22,Pass,100,34,111,2.135,9,0.006,0.051
106,22,Pass,100,36,106,1.754,10,0.003,0.03
106,22,Pass,100,38,105,1.422,10,0.001,0.017
106,22,Pass,100,40,104,1.093,10,0.001,0.013
106,22,Pass,100,42,93,0.77,10,0.001,0.019
106,22,Pass,98,18,79,1.075,4,0.008,0.14
106,22,Pass,98,20,82,1.311,5,0.007,0.098
106,22,Pass,98,22,89,1.607,6,0.005,0.055
106,22,Pass,98,24,94,1.959,6,0.004,0.035
106,22,Pass,98,26,99,2.277,7,0.004,0.035
106,22,Pass,98,28,100,2.409,7,0.005,0.044
106,22,Pass,98,30,106,2.279,7,0.006,0.05
106,22,Pass,98,32,99,1.976,8,0.005,0.048
106,22,Pass,98,34,96,1.673,7,0.003,0.035
106,22,Pass,98,36,92,1.42,8,0.001,0.02
106,22,Pass,98,38,88,1.135,10,0.001,0.011
106,22,Pass,98,40,88,0.79,10,0,0.008
106,22,Pass,98,42,73,0.471,8,0,0.011
106,22,Pass,96,18,72,1.215,4,0.01,0.156
106,22,Pass,96,20,72,1.453,4,0.008,0.113
106,22,Pass,96,22,79,1.742,5,0.006,0.062
106,22,Pass,96,24,83,2.111,6,0.004,0.032
106,22,Pass,96,26,86,2.435,7,0.003,0.024
106,22,Pass,96,28,89,2.51,7,0.003,0.027
106,22,Pass,96,30,87,2.272,7,0.004,0.03
106,22,Pass,96,32,80,1.854,5,0.003,0.03
106,22,Pass,96,34,77,1.454,6,0.002,0.024
106,22,Pass,96,36,73,1.14,7,0.001,0.015
106,22,Pass,96,38,69,0.842,8,0,0.009
106,22,Pass,96,40,63,0.527,8,0,0.006
106,22,Pass,96,42,57,0.269,6,0,0.007
106,22,Pass,94,20,67,1.555,4,0.01,0.123
106,22,Pass,94,22,69,1.808,4,0.007,0.075
106,22,Pass,94,24,76,2.084,7,0.004,0.039
106,22,Pass,94,26,76,2.328,7,0.003,0.024
106,22,Pass,94,28,73,2.37,6,0.003,0.021
106,22,Pass,94,30,71,2.113,6,0.002,0.022
106,22,Pass,94,32,69,1.646,6,0.002,0.022
106,22,Pass,94,34,65,1.164,5,0.001,0.02
106,22,Pass,94,36,61,0.794,6,0.001,0.015
106,22,Pass,94,38,54,0.519,6,0,0.011
106,22,Pass,94,40,50,0.295,4,0,0.008
106,22,Pass,92,22,55,1.624,3,0.009,0.103
106,22,Pass,92,24,55,1.674,3,0.005,0.06
106,22,Pass,92,26,56,1.734,5,0.003,0.032
106,22,Pass,92,28,59,1.725,6,0.002,0.021
106,22,Pass,92,30,58,1.53,6,0.001,0.019
106,22,Pass,92,32,51,1.162,6,0.001,0.018
106,22,Pass,92,34,44,0.76,4,0.001,0.017
106,22,Pass,92,36,42,0.454,4,0,0.016
106,22,Pass,92,38,41,0.258,3,0,0.014
106,22,Pass,90,24,44,1.104,3,0.005,0.096
106,22,Pass,90,26,43,0.992,4,0.003,0.051
