x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,64,Pass,50,60,98,0.722,2,0,0.001
20,64,Pass,48,54,75,0.193,2,0,0.006
20,64,Pass,48,56,85,0.3,2,0,0.007
20,64,Pass,48,58,101,0.484,2,0,0.005
20,64,Pass,48,60,115,0.707,2,0,0.003
20,64,Pass,48,62,125,0.88,2,0,0.002
20,64,Pass,48,64,141,0.967,3,0,0.001
20,64,Pass,48,66,153,1.088,3,0,0
20,64,Pass,46,52,81,0.208,2,0,0.007
20,64,Pass,46,54,92,0.258,2,0,0.01
20,64,Pass,46,56,100,0.366,2,0,0.011
20,64,Pass,46,58,112,0.532,2,0,0.009
20,64,Pass,46,60,127,0.709,2,0,0.006
20,64,Pass,46,62,143,0.821,2,0,0.003
20,64,Pass,46,64,160,0.848,3,0,0.001
20,64,Pass,46,66,179,0.897,3,0,0
20,64,Pass,46,68,191,1.098,3,0,0
20,64,Pass,44,50,81,0.338,2,0,0.005
20,64,Pass,44,52,95,0.403,2,0,0.006
20,64,Pass,44,54,105,0.506,2,0,0.007
20,64,Pass,44,56,117,0.664,2,0,0.008
20,64,Pass,44,58,130,0.842,2,0,0.008
20,64,Pass,44,60,139,0.955,2,0,0.006
20,64,Pass,44,62,154,0.947,2,0,0.004
20,64,Pass,44,64,180,0.858,3,0,0.002
20,64,Pass,44,66,197,0.81,3,0,0.001
20,64,Pass,44,68,223,0.93,3,0,0
20,64,Pass,44,70,220,1.265,3,0,0
20,64,Pass,42,48,73,0.445,2,0,0.004
20,64,Pass,42,50,89,0.574,2,0,0.004
20,64,Pass,42,52,102,0.741,2,0,0.004
20,64,Pass,42,54,113,0.957,2,0,0.004
20,64,Pass,42,56,131,1.246,2,0,0.005
20,64,Pass,42,58,146,1.516,2,0,0.004
20,64,Pass,42,60,151,1.6,2,0,0.003
20,64,Pass,42,62,169,1.445,2,0,0.002
20,64,Pass,42,64,193,1.177,3,0,0.001
20,64,Pass,42,66,230,0.991,3,0,0
20,64,Pass,42,68,243,1.042,3,0,0
20,64,Pass,42,70,243,1.418,3,0,0
20,64,Pass,42,72,239,2.099,2,0,0
20,64,Pass,40,48,83,0.634,3,0,0.004
20,64,Pass,40,50,103,0.824,3,0,0.003
20,64,Pass,40,52,122,1.096,3,0,0.002
20,64,Pass,40,54,128,1.452,2,0,0.002
20,64,Pass,40,56,138,1.919,2,0,0.002
20,64,Pass,40,58,153,2.348,2,0,0.002
20,64,Pass,40,60,163,2.467,2,0,0.002
20,64,Pass,40,62,181,2.194,2,0,0.001
20,64,Pass,40,64,214,1.738,3,0,0.001
20,64,Pass,40,66,233,1.406,3,0,0
20,64,Pass,40,68,260,1.416,3,0,0
20,64,Pass,40,70,260,1.882,3,0,0
20,64,Pass,40,72,246,2.794,2,0,0
20,64,Pass,38,48,94,0.778,3,0,0.006
20,64,Pass,38,50,110,0.953,3,0,0.003
20,64,Pass,38,52,128,1.271,3,0,0.002
