x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Pass,94,30,86,0.513,2,0,0.009
76,42,Pass,94,32,86,0.553,4,0,0.005
76,42,Pass,94,34,87,0.612,3,0,0.005
76,42,Pass,94,36,91,0.721,4,0,0.008
76,42,Pass,92,26,90,0.861,2,0.002,0.036
76,42,Pass,92,28,90,0.691,2,0.001,0.025
76,42,Pass,92,30,96,0.614,3,0,0.012
76,42,Pass,92,32,101,0.642,3,0,0.005
76,42,Pass,92,34,99,0.757,3,0,0.004
76,42,Pass,92,36,104,0.971,4,0,0.005
76,42,Pass,92,38,106,1.299,4,0,0.005
76,42,Pass,92,40,111,1.678,6,0,0.004
76,42,Pass,90,24,100,1.696,4,0.003,0.031
76,42,Pass,90,26,96,1.389,4,0.002,0.029
76,42,Pass,90,28,103,1.025,4,0.001,0.021
76,42,Pass,90,30,107,0.809,3,0,0.011
76,42,Pass,90,32,111,0.788,3,0,0.004
76,42,Pass,90,34,115,0.943,3,0,0.003
76,42,Pass,90,36,114,1.278,3,0,0.004
76,42,Pass,90,38,119,1.808,3,0,0.004
76,42,Pass,90,40,120,2.45,4,0.001,0.005
76,42,Pass,90,42,127,2.934,7,0.001,0.005
76,42,Pass,90,56,110,1.688,5,0.001,0.007
76,42,Pass,90,58,104,1.768,4,0,0.005
76,42,Pass,90,60,107,1.699,5,0.001,0.006
76,42,Pass,90,62,113,1.388,7,0.001,0.011
76,42,Pass,90,64,120,1.042,7,0.001,0.017
76,42,Pass,90,66,113,0.917,5,0.001,0.023
76,42,Pass,88,24,106,2.378,4,0.003,0.021
76,42,Pass,88,26,108,1.952,4,0.002,0.019
76,42,Pass,88,28,115,1.46,5,0.001,0.014
76,42,Pass,88,30,121,1.152,4,0,0.007
76,42,Pass,88,32,125,1.069,4,0,0.003
76,42,Pass,88,34,129,1.198,3,0,0.003
76,42,Pass,88,36,130,1.57,3,0,0.005
76,42,Pass,88,38,139,2.218,4,0.001,0.007
76,42,Pass,88,40,139,3.034,4,0.001,0.008
76,42,Pass,88,42,142,3.64,7,0.002,0.008
76,42,Pass,88,44,143,3.666,8,0.002,0.009
76,42,Pass,88,54,125,1.947,5,0.001,0.007
76,42,Pass,88,56,122,1.905,5,0.001,0.006
76,42,Pass,88,58,115,1.962,4,0.001,0.007
76,42,Pass,88,60,113,1.916,5,0.001,0.012
76,42,Pass,88,62,121,1.667,6,0.002,0.02
76,42,Pass,88,64,127,1.347,7,0.002,0.029
76,42,Pass,88,66,121,1.186,5,0.002,0.036
76,42,Pass,88,68,118,1.26,4,0.003,0.042
76,42,Pass,86,22,110,2.899,4,0.002,0.014
76,42,Pass,86,24,115,2.853,4,0.002,0.013
76,42,Pass,86,26,123,2.375,4,0.001,0.011
76,42,Pass,86,28,128,1.892,5,0.001,0.007
76,42,Pass,86,30,125,1.609,4,0,0.003
76,42,Pass,86,32,136,1.482,5,0,0.002
76,42,Pass,86,34,130,1.505,3,0,0.004
76,42,Pass,86,36,139,1.776,4,0.001,0.007
76,42,Pass,86,38,151,2.361,4,0.001,0.011
76,42,Pass,86,40,155,3.127,4,0.002,0.013
76,42,Pass,86,42,154,3.663,6,0.003,0.014
76,42,Pass,86,44,156,3.577,8,0.003,0.015
76,42,Pass,86,46,164,2.975,8,0.002,0.014
76,42,Pass,86,52,149,1.953,7,0.001,0.006
76,42,Pass,86,54,143,1.917,6,0,0.005
76,42,Pass,86,56,137,1.912,5,0.001,0.006
76,42,Pass,86,58,122,1.944,4,0.001,0.01
76,42,Pass,86,60,121,1.947,4,0.002,0.02
76,42,Pass,86,62,122,1.823,5,0.003,0.032
76,42,Pass,86,64,127,1.578,4,0.004,0.044
76,42,Pass,86,66,124,1.388,5,0.004,0.054
76,42,Pass,86,68,118,1.397,4,0.005,0.064
76,42,Pass,86,70,113,1.464,3,0.006,0.073
76,42,Pass,84,22,113,3.195,4,0.002,0.011
76,42,Pass,84,24,120,3.048,4,0.001,0.009
76,42,Pass,84,26,134,2.553,6,0.001,0.007
76,42,Pass,84,28,139,2.173,7,0,0.004
76,42,Pass,84,30,140,2.009,6,0,0.002
76,42,Pass,84,32,147,1.888,6,0,0.002
76,42,Pass,84,34,144,1.794,6,0,0.004
76,42,Pass,84,36,146,1.898,5,0.001,0.009
76,42,Pass,84,38,148,2.297,4,0.002,0.014
76,42,Pass,84,40,156,2.86,4,0.003,0.018
76,42,Pass,84,42,158,3.218,5,0.003,0.02
76,42,Pass,84,44,161,3.044,7,0.003,0.021
76,42,Pass,84,46,165,2.451,8,0.003,0.02
76,42,Pass,84,50,158,1.674,7,0.001,0.009
76,42,Pass,84,52,154,1.714,7,0,0.005
76,42,Pass,84,54,150,1.792,6,0,0.004
76,42,Pass,84,56,148,1.802,6,0.001,0.006
76,42,Pass,84,58,140,1.786,5,0.001,0.013
76,42,Pass,84,60,129,1.799,5,0.002,0.026
76,42,Pass,84,62,127,1.77,3,0.004,0.041
76,42,Pass,84,64,126,1.611,4,0.005,0.055
76,42,Pass,84,66,123,1.437,5,0.005,0.07
76,42,Pass,84,68,118,1.432,3,0.006,0.088
76,42,Pass,84,70,109,1.513,3,0.008,0.1
76,42,Pass,84,72,94,1.4,3,0.007,0.103
76,42,Pass,82,22,118,3.246,5,0.002,0.013
76,42,Pass,82,24,128,2.968,6,0.002,0.012
